id,time,x,y
0,0,3.0283665656893257,11.03300995555457
1,0,6.029270030235836,11.94185934941271
2,0,12,0.012696189173810648
3,0,8.981669268697496,12
4,0,9.006755039057433,1.077543435845228
5,0,3.027277240339252,8.035031732804297
6,0,6.92719868999678,3.007876644424325
7,0,5.054587754812292,5.070808711442546
8,0,10.030045956391215,3.9335411120537347
9,0,10.051829701539361,0
10,0,10.949863093690004,0.9434419858754491
11,0,3.0676023914842507,5.004602893769534
12,0,5.957959984823321,8.986830658939185
13,0,5.03601950240542,10.948928534924004
14,0,1.055467076341592,8.013269706639939
15,0,11.022687875621234,10.064894699432234
16,0,1.9617009367494178,6.031102087524011
17,0,10.930449332490097,6.0135734815143005
18,0,3.9668363953451595,0.04953748306087024
19,0,3.0375031600851554,11.959462946506266
20,0,7.980498437156591,2.9633637868834173
21,0,6.954365688118576,0.029645022065240133
22,0,8.01599920100072,2.034444615871831
23,0,11.993731627565422,4.049004371855753
24,0,5.026768114333626,10.968497474966844
25,0,7.987077922707019,9.973337369897534
26,0,6.945118285048135,3.9552064067774375
27,0,1.961320828209716,3.047636268221272
28,0,8.943423500122025,5.977432572441734
29,0,5.924236894920585,2.011824579442747
0,5,3.0585202744353293,11.067112038124906
1,5,6.052539827830887,11.892456930969503
2,5,12,0.023608206418849288
3,5,8.958157366625237,12
4,5,9.010323981384284,1.1442153964569217
5,5,3.068148128651831,8.086377104896078
6,5,6.854219848151305,3.0149150737629116
7,5,5.111648415828492,5.144246964913309
8,5,10.049401919577019,3.8910098647585465
9,5,10.115949567935312,0
10,5,10.899205040713877,0.886618291563586
11,5,3.124117835499838,5.007069483778021
12,5,5.880369743739644,8.961241177620845
13,5,5.077087257608519,10.888525558630752
14,5,1.1119722513150911,8.029202217655785
15,5,11.034941286607712,10.100275177763164
16,5,1.9158030328276752,6.069227331050109
17,5,10.873194392879498,6.0230684637921845
18,5,3.938607013985309,0.09077792320805977
19,5,3.0635023785848254,11.930316093546553
20,5,7.950137841909294,2.9054791055132445
21,5,6.910714871657578,0.057310632559804786
22,5,8.03342016574441,2.074101101874976
23,5,11.984390217078511,4.113460245048099
24,5,5.062450100218891,10.925554197845136
25,5,7.968898270024563,9.934529717138332
26,5,6.9081754792342425,3.9252435596365265
27,5,1.9315874471838625,3.0834575491865626
28,5,8.899140685867001,5.958599802424289
29,5,5.846331267278824,2.02400580403799
0,10,3.11362470673679,11.131131428217872
1,10,6.078878381246609,11.836873398669708
2,10,12,0.033324115435125715
3,10,8.930443906122107,12
4,10,9.01203691554403,1.1776290899042456
5,10,3.1116520030556574,8.140600273644573
6,10,6.783553099078065,3.020895967261057
7,10,5.148700953174128,5.19618285231046
8,10,10.070806882209647,3.8428902318140996
9,10,10.16936873762788,0
10,10,10.87182785378056,0.8556033947463005
11,10,3.20336719233666,5.009074779800398
12,10,5.833875754608625,8.94531585874241
13,10,5.102667448532271,10.847912379184931
14,10,1.164030208568735,8.044316266790522
15,10,11.050535427521844,10.144688990375306
16,10,1.8694970048731114,6.107337553331175
17,10,10.815115226973965,6.031970335246595
18,10,3.9154269955185135,0.1253151455107992
19,10,3.103344834661176,11.888156189165848
20,10,7.927457260314591,2.8648404017005262
21,10,6.864616941761298,0.08568806572543965
22,10,8.051615882081387,2.116637884832641
23,10,11.975685912853315,4.173268613207125
24,10,5.090821084521112,10.891826034081824
25,10,7.945756683363724,9.886751258376288
26,10,6.858058509822673,3.885858623972336
27,10,1.8872707442478402,3.1340882173895572
28,10,8.844137359537175,5.9348092404755
29,10,5.797094542764856,2.032033847896124
0,15,3.152545041805677,11.174363707385819
1,15,6.096720600046711,11.800845971485966
2,15,12,0.046461545025353254
3,15,8.984856858795213,12
4,15,9.015085365966083,1.2333178592323941
5,15,3.1325150149931815,8.16721753648767
6,15,6.743024315383322,3.0257066552317737
7,15,5.1818554280822,5.24220217129769
8,15,10.031139852776734,3.8250023098699444
9,15,10.220201024266354,0
10,15,10.84042351610322,0.8186966687020663
11,15,3.2620882244098937,5.011941853893241
12,15,5.7661134997504835,8.922575541891458
13,15,5.138240700916539,10.79426708185673
14,15,1.2230186865387622,8.062893548346018
15,15,11.066644262798256,10.189269747872213
16,15,1.8240688400561558,6.145005214315882
17,15,10.756394341082304,6.040428693584596
18,15,3.872132153272756,0.1903495219632575
19,15,3.1391256721224563,11.851162277632673
20,15,7.896561423420101,2.809228800040841
21,15,6.796457852899466,0.1280019783708997
22,15,8.071736389480058,2.1603696923650575
23,15,11.971516188108792,4.204941885562589
24,15,5.1237987540124115,10.854553318582367
25,15,7.924606248043268,9.841495562094446
26,15,6.8167649697904125,3.8527637934589896
27,15,1.8487545758699804,3.177812104963247
28,15,8.752973948960037,5.897459926322893
29,15,5.731631956138183,2.0434908229337547
0,20,3.1912965358427163,11.220369957321903
1,20,6.116135699905275,11.759753405228738
2,20,12,0.06014393009408686
3,20,9.060289338937025,12
4,20,9.018371163804966,1.3074776569483126
5,20,3.1578244398603137,8.199666904752581
6,20,6.687779727169082,3.0327272481154397
7,20,5.2100840677598,5.281528726223918
8,20,9.990225552212584,3.8053811061542704
9,20,10.256417030964917,0
10,20,10.793180856072524,0.763984306321803
