id,time,x,y
0,0,1.9486820704779402,2.994089155443776
1,0,7.956790153948168,0
2,0,3.973289940702031,9.979874195572735
3,0,11.031618204315775,12
4,0,6.937281991231654,5.002065190484384
5,0,4.033705895813304,7.057009016724784
6,0,0.9873512741449604,3.0601827387334106
7,0,3.9547344995904656,12
8,0,4.9641491722477005,4.038348192184163
9,0,1.0011956461916687,7.040162626350416
10,0,8.943015838821093,7.054830662113837
11,0,0.9220301901456192,12
12,0,1.0195654972727433,7.075646713705719
13,0,6.003871496104764,4.039548771798579
14,0,12,11.016846883767043
15,0,11.054609116793571,5.020592925392434
16,0,9.950987587393524,10.964136065277822
17,0,6.963284970772389,0.9459076273646991
18,0,10.037095381089092,0.036815894197143144
19,0,4.949258844409602,5.983023454929073
20,0,1.039649506185326,1.0300032900211742
21,0,6.960500735485108,8.03930448984967
22,0,5.967576655007804,11.979244903223158
23,0,6.0620160640270635,8.000659859573704
24,0,11.925683247848417,5.009141261148955
25,0,11.042243706263267,3.9682422729435896
26,0,6.054405355521024,7.039584837394181
27,0,0.016372745236428392,4.055376584232398
28,0,3.00771633369043,0.9378318649642021
29,0,5.022570374620372,1.964577063343298
0,5,1.9048205177040785,2.989082656169144
1,5,7.918447561322659,0
2,5,3.94146300031744,9.955209275864052
3,5,11.066163302518932,12
4,5,6.869594164968716,5.006439752350242
5,5,4.056936420323282,7.09585197327327
6,5,0.9831595075080458,3.082420342119726
7,5,3.919137520972891,12
8,5,4.91645103736752,4.089407752946616
9,5,1.0025740861925794,7.0819301546083
10,5,8.897897126285223,7.099617930965653
11,5,0.8720708937602217,12
12,5,1.0310872917910316,7.126562345483378
13,5,6.0103942340915,4.101988681885405
14,5,12,11.028272436571978
15,5,11.084222962952573,5.031300137218129
16,5,9.880743736352677,10.914798355910282
17,5,6.940188035885366,0.9103681859076085
18,5,10.072611863992561,0.0709478787041298
19,5,4.910101828038585,5.970240435414719
20,5,1.0943790480521642,1.070254048004071
21,5,6.92750074354516,8.073208840560296
22,5,5.908928431331969,11.942008741728843
23,5,6.104063862709127,7.999966358375844
24,5,11.860887191373088,5.015662562097383
25,5,11.105385638303776,3.9175512705919147
26,5,6.104794417022679,7.077485845831214
27,5,0.035676472682900806,4.125197166352257
28,5,3.013414244679813,0.8939901648239491
29,5,5.048880073427167,1.9206970087566406
