id,time,x,y
0,0,4.043608686115213,2.027162590367818
1,0,1.014484749130105,1.94169949837463
2,0,10.987467139416326,8.070471058219349
3,0,7.987460781809724,1.949987820018393
4,0,0.017026599788573366,12
5,0,11.961747799097276,8.001540456611226
6,0,7.993172721109863,0.04841551057105243
7,0,0,2.9943574653808986
8,0,7.957305444355687,6.012930145193611
9,0,0.9606679136158689,10.042229799576315
10,0,6.027567419785681,6.02112017599452
11,0,3.9436741284744548,10.045039492469071
12,0,10.972085084680108,2.0316407157562577
13,0,4.0391191359657705,9.045413996549009
14,0,4.951846750482321,1.956168628134008
15,0,7.977954889929659,2.9345878304921484
16,0,2.957427464457636,3.0076568921939026
17,0,5.019848611851398,0.9788299219164172
18,0,2.0419435312266705,7.017616027539241
19,0,10.007087928520415,1.9673518917263306
20,0,3.968907454390076,2.9376030558701367
21,0,6.971788227095347,9.980441207086452
22,0,8.024721707433258,1.9446094553842854
23,0,9.969630411217752,7.950211749606038
24,0,9.011055568461826,0.06480788276212852
25,0,1.9594813246854554,1.967836373755086
26,0,10.059103162808745,0
27,0,9.063943536031655,2.0007633180915154
28,0,6.042671595390559,0.9842856617816467
29,0,7.0361094441898535,10.043537441414463
0,5,4.093600567672662,2.057164915741766
1,5,1.0288074768746949,1.8807643603823505
2,5,10.976342824799861,8.142517588842859
3,5,7.977882112339928,1.9140836109427617
4,5,0.04308381530381204,12
5,5,11.92085893349649,8.002808956787613
6,5,8.042605564405505,0.05583845542118682
7,5,0,2.9912220116701804
8,5,7.8991035344107114,6.027888793154916
9,5,0.9091066917846451,10.100018330229343
10,5,6.0760697692400925,6.057747635587305
11,5,3.8948577194205067,10.085080492457076
12,5,10.936627498517264,2.0730000490376472
13,5,4.085320651848972,9.09989654544243
14,5,4.935950096295229,1.9412705442540625
15,5,7.961723202354991,2.887167991033829
16,5,2.90122112945212,3.0174718236902693
17,5,5.071134805759899,0.9240620556399536
18,5,2.1029900169430866,7.042792104060889
19,5,10.023119112734355,1.8981227041253768
20,5,3.94369079227252,2.88703401598098
21,5,6.926114688306286,9.948686887230938
22,5,8.052683853922273,1.8822792132529922
23,5,9.936439103192093,7.897578308189766
24,5,9.021106781036934,0.1210707279126668
25,5,1.9288013276365774,1.9434891741091709
26,5,10.142663523665385,0
27,5,9.104980392725345,2.0010325668328557
28,5,6.114224537683311,0.9587327560094056
29,5,7.07000481338592,10.082700484280352
0,10,4.135351161570183,2.0822748206616186
1,10,1.0432821294359855,1.821156804233722
2,10,10.965521753273835,8.214304576486171
3,10,7.961600202838232,1.8531519143339097
4,10,0.05888065433689547,12
5,10,11.870511440079744,8.004299617290274
6,10,8.110254540501131,0.06495524597644467
7,10,0,2.9885771479304775
8,10,7.866883161945456,6.036482844499634
9,10,0.8614990356775812,10.152725706028386
10,10,6.134804169993748,6.103842145569884
11,10,3.854112746605729,10.118816258374162
12,10,10.899983859057144,2.1142788758083397
13,10,4.120060286488991,9.141630967683422
14,10,4.899689504697743,1.9059980599141166
15,10,7.93886626795247,2.8248745038310643
16,10,2.861107619961509,3.025448790383326
17,10,5.1016472383532125,0.892271273359831
18,10,2.1286877045975965,7.05287014049702
19,10,10.03329228754187,1.8557923384136328
20,10,3.922926043671354,2.8452775187406765
21,10,6.8619810283341325,9.902076893693827
22,10,8.082398319146233,1.8127998017191815
23,10,9.891094230881999,7.828610508971401
24,10,9.031581638608545,0.1836088262005262
25,10,1.8632340064097999,1.8933901645032503
26,10,10.199420375301424,0
27,10,9.195355253636691,2.001426161081137
28,10,6.159024192799595,0.943337662851886
29,10,7.110392605705059,10.128579414803253
0,15,4.184492119939762,2.1109903238099115
1,15,1.0524687757774422,1.784632695979347
2,15,10.958199104372229,8.257582762714229
3,15,7.945963480623758,1.795774540616342
4,15,0.093901929052736,12
5,15,11.828133061364763,8.005691110121846
6,15,8.161563051456103,0.07120252257467721
7,15,0,2.987635875485402
8,15,7.81306335133148,6.050013640471418
9,15,0.8129368538807099,10.206045477589292
10,15,6.172768469285854,6.133378976332072
11,15,3.8020382113202826,10.162565644718214
12,15,10.8691033551704,2.1479476370421007
13,15,4.169371755300251,9.20247803406839
14,15,4.857114419887605,1.864418704825878
15,15,7.9203793099726365,2.77713794845726
16,15,2.8030573639181426,3.0370909204382044
17,15,5.141636435462227,0.8499871198204827
18,15,2.1915720728423085,7.078165951112145
19,15,10.04479047287279,1.810029329145032
20,15,3.903809186084893,2.8066456736121217
21,15,6.805647425113825,9.86144388512271
22,15,8.105519670199634,1.7595637850180017
23,15,9.871499277932566,7.799069304070236
24,15,9.04445374742578,0.2567281483807119
25,15,1.8214269816392517,1.8623961806901432
26,15,10.258433094174412,0
27,15,9.246796465769926,2.002157498765318
28,15,6.224631750610192,0.9181395292419017
29,15,7.144752391249077,10.166917534155761
0,20,4.238349246534213,2.1410537922432797
1,20,1.065269504525993,1.733987782521463
2,20,10.951183731723779,8.310856681815327
3,20,7.925868162576956,1.7213748974627998
4,20,0.12245024969522854,12
5,20,11.773335709017815,8.008144211164499
6,20,8.194096241609351,0.07506729163295174
7,20,0,2.9855345006472183
8,20,7.769053146867938,6.062065687677934
9,20,0.7627689973097407,10.259067995304267
10,20,6.209910945009344,6.1607362882232115
11,20,3.7501140965168376,10.206965882478094
12,20,10.830340037791414,2.1884784136010436
13,20,4.19694190751783,9.234448759974372
14,20,4.81432094523111,1.8243883977495154
15,20,7.896279806202738,2.7186460718748817
16,20,2.727581903877687,3.051973076464592
17,20,5.188696255349279,0.7988009538923445
18,20,2.2369542334462307,7.097890289112179
19,20,10.060149907654177,1.7501684800886375
20,20,3.8846593527872932,2.768374270652211
21,20,6.772447433266115,9.837426521567835
22,20,8.131371757672026,1.6952344918669864
23,20,9.829773870960699,7.737117206195397
24,20,9.053162416975006,0.300516089418653
25,20,1.7903675213200374,1.8382008316414156
26,20,10.323368580454897,0
27,20,9.294595188805333,2.0037186485428085
28,20,6.293619479504714,0.8929101728205915
29,20,7.195539630611523,10.22442395978769
0,25,4.281894925359855,2.163228429595658
1,25,1.077097706676298,1.686406745431357
2,25,10.943731884453259,8.36756552455498
3,25,7.911329397489118,1.673180049452459
4,25,0.14854665011039403,12
5,25,11.699728310104094,8.011518775818557
6,25,8.247512190646713,0.08081329410927746
7,25,0,2.982418053836101
8,25,7.715271134527482,6.07640712415546
9,25,0.743604591009228,10.279703856547737
10,25,6.26291203217442,6.200514328195732
11,25,3.7168598853968655,10.233939608496511
12,25,10.793269104274854,2.2278519984391725
13,25,4.240312926387722,9.280998004465918
14,25,4.795390831231939,1.8072014075764522
15,25,7.875451649230396,2.6675455328018223
16,25,2.6554574595779985,3.067313107639814
17,25,5.245846544380513,0.7379535105545711
