id,time,x,y
0,0,6.920702580494188,3.0129560315824975
1,0,0.9973989751472984,0.9328781979506492
2,0,8.944938456052277,9.01576899575352
3,0,6.030198832595901,4.0253496467554815
4,0,3.9871651798934846,7.058144191807929
5,0,9.016269104005733,11.92981715190008
6,0,4.03415828414119,1.9555120705048423
7,0,3.9839031361882418,11.035268504430302
8,0,0.04654904602789864,9.00034147855351
9,0,11.970169782188703,0.9985544302423865
10,0,9.05410999453347,10.049606937496339
11,0,6.952726471194761,1.0314897256228643
12,0,11.009691291965918,8.974597438036525
13,0,4.032347336382967,5.945711269883424
14,0,4.9986900339005365,11.043766403879367
15,0,10.030932262444612,2.9486463641579412
16,0,6.962047675925324,10.045403675789965
17,0,8.944092498807773,10.979239660367417
18,0,3.0234455049314675,11.936768305048327
19,0,2.054348797996036,9.9733535580695
20,0,3.0051573769350726,11.042302878760365
21,0,7.915868333920397,4.007969540739716
22,0,6.93267932346573,8.976133271483873
23,0,9.941574072236428,3.03787434425106
24,0,12,7.000939521308734
25,0,2.0612693085280296,2.021190463529937
26,0,3.9527732650810483,11.960691550199794
27,0,3.0193514024293333,4.951689976569115
28,0,12,0.9994105501639777
29,0,3.9739455269638646,4.959228467796866
0,5,6.864768019780504,3.0229393814980514
1,5,0.9933649115195545,0.8610309799055873
2,5,8.890677922905665,9.031884011656716
3,5,6.066660434384112,4.054790712496493
4,5,3.976051847651424,7.108287284005607
5,5,9.029848522144471,11.87252052569294
6,5,4.063527815078713,1.916936596740749
7,5,3.970051273868376,11.067514078764763
8,5,0.09095005141109092,9.001768227956244
9,5,11.915275516216491,0.9953661523146531
10,5,9.11709558475741,10.104739191394147
11,5,6.908565056609161,1.0604404826238227
12,5,11.029231957013655,8.922581204574419
13,5,4.06148556523859,5.896129945775807
14,5,4.9965386019641675,11.121852220094352
15,5,10.059330790667529,2.902909394451204
16,5,6.925287183749545,10.088085486964337
17,5,8.913689129614317,10.967774852734157
18,5,3.0496562254377206,11.865464969808569
19,5,2.0934150067944426,9.95419737630758
20,5,3.0119632876792215,11.089844916834524
21,5,7.861197564775884,4.013166207832769
22,5,6.8776303759191535,8.956380494472924
23,5,9.91382798983318,2.9968042976895024
24,5,12,7.0023074393559686
25,5,2.12399792040371,2.04444376469513
26,5,3.8962654709598765,11.915542871533903
27,5,3.046078867089812,4.889162776115551
28,5,12,0.9984932866050551
29,5,3.9414901755909075,4.9058561921319095
0,10,6.8119279045590595,3.0336364729373027
1,10,0.9890499534596614,0.8031326952141926
2,10,8.804116516167387,9.057133638893037
3,10,6.1205049690745135,4.0969433246323925
