id,time,x,y
0,0,7.0216334232460245,4.94045584176123
1,0,3.0027481002989713,5.066303200009494
2,0,12,0.9320305166902829
3,0,12,6.99221535388353
4,0,10.05405005293797,3.010442400637246
5,0,0.005764293887572486,11.956872652066723
6,0,9.980690859031942,1.0581353769740123
7,0,12,0
8,0,1.072255668599353,0
9,0,3.0541165651452324,10.958594983029666
10,0,7.027689255439035,7.9530990541395346
11,0,4.969823921060484,7.051875885649268
12,0,6.021184616413669,5.944604257315674
13,0,10.936686547228582,10.985756605319779
14,0,6.981825628230637,0.01881320047428362
15,0,7.062598689610549,3.019246372533262
16,0,8.036384704901348,11.033943206283636
17,0,8.015925693906418,0.0008428851401940043
18,0,12,7.016429778920416
19,0,9.998999256149425,7.066240094281
20,0,8.980505435212837,4.041701151780381
21,0,3.9805111805381097,9.949534497653588
22,0,9.067675326494681,9.994416396859657
23,0,1.9342802507976222,0
24,0,8.955297459036686,10.020367365226805
25,0,1.0187987847478581,0
26,0,9.958851212203074,1.063587301238854
27,0,3.0587334982078116,0.004346284076499603
28,0,3.953846588028557,7.927181478420451
29,0,1.933745543656784,6.0166154068739655
0,5,7.043639070455374,4.882362929647212
1,5,3.003393053802641,5.125597962515846
2,5,12,0.8713538223849114
3,5,12,6.984071428342703
4,5,10.104536946283476,3.0207881813853237
5,5,0.012156943220332301,11.909642230925224
6,5,9.960912879567445,1.1135068813874531
7,5,12,0
8,5,1.1321190961280645,0
9,5,3.1010267181243014,10.92384482073545
10,5,7.057940201653725,7.898111233061275
11,5,4.9449366575560365,7.095177783025173
12,5,6.041429735947982,5.890824547803855
13,5,10.88196621597647,10.97209115704853
14,5,6.964015948907758,0.03719670315553629
15,5,7.127507499964288,3.040581730387297
16,5,8.080864506121962,11.075848159145316
17,5,8.071180974215737,0.003862045181532803
18,5,12,7.03488548072054
19,5,9.998414344721905,7.146514373865298
20,5,8.970654046140657,4.06212881924026
21,5,3.9640913331237626,9.90449208692128
22,5,9.114874740954427,9.989495887097352
23,5,1.867204401281998,0
24,5,8.915378866586595,10.039378213918695
25,5,1.0342630694579376,0
26,5,9.924328868941318,1.1167456696855327
27,5,3.1146273952228785,0.007981863632448235
28,5,3.9332849186586727,7.895013726954046
29,5,1.8802582751577963,6.029796835789199
0,10,7.065380431601204,4.821551299460995
1,10,3.0052604162560788,5.209327942244674
2,10,12,0.8361343879115112
3,10,12,6.97552419383686
4,10,10.169784329907081,3.035069642399354
5,10,0.020808845092166878,11.844477322944337
6,10,9.949169691959828,1.144164048284961
7,10,12,0
8,10,1.1731841764400857,0
9,10,3.1333257093107476,10.899431784647884
10,10,7.074913821622503,7.867328527209104
11,10,4.912635212975337,7.151556758778678
12,10,6.06406627111667,5.832274176992227
13,10,10.850279061522567,10.964725850910721
14,10,6.929321024580941,0.0732450473236594
15,10,7.184485819342602,3.060001789798256
16,10,8.110442130082614,11.10381407723994
17,10,8.148674132725011,0.008595395429942476
18,10,12,7.049351746665285
19,10,9.99811371835961,7.194310918916696
20,10,8.942200861055479,4.12032131407401
21,10,3.95188386397924,9.868706421221386
22,10,9.180535294270916,9.983055095674501
23,10,1.8035349940528822,0
24,10,8.879178016543685,10.057079972337318
25,10,1.058468801912104,0
26,10,9.883872645924729,1.1749573978932581
27,10,3.1560390265748928,0.010559416203609066
28,10,3.9027816251178664,7.845874648317535
29,10,1.8356168481257027,6.041187033542829
0,15,7.078324987796737,4.786048483437149
1,15,3.00687488472842,5.270123241754556
2,15,12,0.8022066286913427
3,15,12,6.965216042643302
4,15,10.241695110475428,3.049259092708739
5,15,0.026646483297900432,11.793606230775213
6,15,9.93562329086685,1.1811733923040617
7,15,12,0
8,15,1.2192225008735833,0
9,15,3.173814231665158,10.868222698355483
10,15,7.096495546226524,7.828723082123787
11,15,4.8959028260892,7.181360690596936
12,15,6.074319516749313,5.806532865870765
13,15,10.799701555055027,10.95316616900985
14,15,6.900584599825505,0.10451623361507195
15,15,7.236738697439935,3.078040517654498
16,15,8.140815194596776,11.134614891089564
17,15,8.195434275141562,0.010941082321758114
18,15,12,7.065432838350517
19,15,9.99720884692213,7.233428582993724
20,15,8.914863742723341,4.171005965574999
21,15,3.935027279525637,9.818849408822333
22,15,9.226937635941152,9.97730830751395
23,15,1.7429712112983147,0
24,15,8.82953901147867,10.081735304233254
25,15,1.0853818882759674,0
26,15,9.846934211560939,1.2290155354967573
27,15,3.211045176091241,0.012965917788041896
28,15,3.8826145276134274,7.811892965560236
29,15,1.7746585347468158,6.055643295817081
0,20,7.096942638011855,4.737789218015809
1,20,3.007878258672224,5.321211186391303
2,20,12,0.7409969303163866
3,20,12,6.959626744162197
4,20,10.300031170318064,3.0596181197174745
5,20,0.03548450778077099,11.719477919107632
6,20,9.919828626133558,1.226985721689062
7,20,12,0
8,20,1.2606555025213118,0
9,20,3.22191060992394,10.82951705796037
10,20,7.115963157233747,7.795059506562412
11,20,4.867169086455975,7.234598810838652
12,20,6.092230971351849,5.764312497327622
13,20,10.785828692141795,11.010621817634435
14,20,6.869086734825365,0.13965226639229106
15,20,7.29402050450121,3.098558821542357
16,20,8.18330614419936,11.17800696940316
17,20,8.254587587328682,0.013302905156212748
18,20,12,7.086783919247432
19,20,9.997340782212904,7.275488438666559
20,20,8.888629310950103,4.219258486760457
21,20,3.9106113027395573,9.75075686821974
22,20,9.279381831926553,9.971562487960853
23,20,1.7215734738907713,0
24,20,8.771075115753655,10.110302977822604
25,20,1.0991932332717342,0
26,20,9.806043205081018,1.291462695693938
27,20,3.2580628962498204,0.016721676602716534
28,20,3.8744639942800823,7.798723730941241
29,20,1.7149427624371145,6.06973726485933
0,25,7.113306234808635,4.697269552538078
1,25,3.0074329246821883,5.372605986919868
2,25,12,0.715464114914751
3,25,12,6.9504400548603975
