id,time,x,y
0,0,7.000253359341135,0.04382204301196298
1,0,7.020225806614894,4.053954950035433
2,0,11.958507982677732,6.977998408777592
3,0,6.970449684827802,4.049659312452352
4,0,8.055156144529882,5.978257722368805
5,0,12,10.04941308360576
6,0,1.995978950015428,5.0469236065329115
7,0,8.940320548230323,2.98998695861741
8,0,6.062575499406115,4.010250739314496
9,0,5.058742717590134,2.9963574597981166
10,0,10.04342639724601,0.9755845970516727
11,0,5.959797475310259,1.9808355883827056
12,0,9.941738820629478,5.0041488345282
13,0,2.9484792765969297,1.9655250139245135
14,0,0,12
15,0,4.9432403720496225,11.974556770720934
16,0,8.990490251792938,1.971029908494505
17,0,7.031800399584666,10.958824014431684
18,0,6.981999875072475,5.949619530924499
19,0,6.053653860457484,0.0035799698236055814
20,0,1.949857937840529,4.019079003439082
21,0,4.066263759316588,11.049990320124722
22,0,11.027823956869106,7.025020049540258
23,0,9.992602849470863,1.9493017276815123
24,0,0,1.0348040532272724
25,0,7.979126404174148,7.042088030176175
26,0,9.007137151041222,5.92656231940561
27,0,0,5.054643286955698
28,0,11.027544069455127,3.9674570865658136
29,0,12,6.000084905970345
0,5,7.002124187908318,0.1041740005078726
1,5,7.0431081496943015,4.118616450625336
2,5,11.912706267288526,6.955226500413647
3,5,6.939039795444042,4.104012588653997
4,5,8.135207748401061,5.948282569708572
5,5,12,10.104001173532229
6,5,1.9910730023768963,5.103365370215981
7,5,8.880522685283456,2.9800937234460845
8,5,6.127506206643193,4.020801911779791
9,5,5.127676674881288,2.9914961854474202
10,5,10.078046168820592,0.9568184355873617
11,5,5.904714483633346,1.9543923489599446
12,5,9.894721058745809,5.007686600052489
13,5,2.902641010746384,1.9346415337191358
14,5,0,12
15,5,4.898743469665545,11.955538092579742
16,5,8.970728923222572,1.9081725950137356
17,5,7.058510194298291,10.924572528613977
18,5,6.960891404865478,5.88849236780767
19,5,6.1016526255174615,0.00669500903883185
20,5,1.8806688601981942,4.043345564672924
21,5,4.100202477901818,11.075655117942455
22,5,11.071498599944812,7.062092372566359
23,5,9.982526887741205,1.865496514916354
24,5,0.05481246531307798,1.0602231059812768
25,5,7.969966630678589,7.061317379560432
26,5,9.012505803263005,5.8831740402976775
27,5,0,5.102655889250744
28,5,11.046594191293645,3.94443535487597
29,5,12,6.001134156687774
0,10,7.003296656904226,0.14308781696770478
1,10,7.058152917823903,4.1588847957249495
2,10,11.871346412093231,6.933767909343754
3,10,6.904740488286954,4.160508692368219
4,10,8.176053696303068,5.9304835039210575
5,10,12,10.149679932320304
6,10,1.9835217780746095,5.168063884183036
7,10,8.851500253526142,2.975916400301179
8,10,6.171182349123484,4.027847242680874
9,10,5.212677391284412,2.986224653785276
10,10,10.119187339236436,0.9340831285506178
11,10,5.8500931189311505,1.9285813106030383
12,10,9.832671643460904,5.0105494941013164
13,10,2.8401361751426326,1.891949386321332
14,10,0,12
15,10,4.830078477696227,11.924331124652593
16,10,8.953159176729637,1.8522753524185476
17,10,7.076577404230372,10.901309583821684
18,10,6.945538263197455,5.844993157033835
19,10,6.148543699661942,0.010703495495509033
20,10,1.8277625654569807,4.060897919398159
21,10,4.1626261517368155,11.124700093822572
22,10,11.117213346043345,7.101674369906689
23,10,9.975072237576558,1.807877006686235
24,10,0.10374504841497283,1.0832750930539237
25,10,7.93377091174971,7.131988870635491
26,10,9.018993119440799,5.835706928858484
27,10,0,5.135346393426615
28,10,11.067323876807977,3.918941520901559
29,10,12,6.0017452897562675
0,15,7.003761081059606,0.164086867837076
1,15,7.065143155213002,4.179237929065521
2,15,11.80101653357563,6.9004032807555316
3,15,6.869402801876886,4.217600956618419
4,15,8.222995502436214,5.909484984289407
5,15,12,10.195417991110437
6,15,1.9795308050605365,5.207562827618675
7,15,8.80145912250617,2.968850308883251
8,15,6.215345308983438,4.035579016896146
9,15,5.2491635346102905,2.9841800399256933
10,15,10.167279285231833,0.9076334477087649
11,15,5.778369975938909,1.8945573667250077
12,15,9.778760468585455,5.013043142178988
13,15,2.806066222589647,1.8694260884515883
14,15,0,12
15,15,4.7959405970899045,11.90809673558739
16,15,8.93505505605951,1.7940527865798026
17,15,7.09760743306102,10.876612059454779
18,15,6.929435374495296,5.801914426957339
19,15,6.197630041903842,0.015320143760276888
20,15,1.7704757864048297,4.080794360510784
21,15,4.215978941220287,11.16817009756896
22,15,11.168122155735572,7.145303512156449
23,15,9.970025497483219,1.7738156503502922
24,15,0.14804914904215016,1.1051878048261061
25,15,7.904715594412285,7.1837451911768
26,15,9.027032134373979,5.790516708221025
27,15,0,5.158770714054449
28,15,11.114482525367194,3.8610971026310845
29,15,12,6.001609842255154
0,20,7.00479045380039,0.2126064801958664
1,20,7.0834805055957,4.229023745595725
2,20,11.739500655600708,6.8695265462438595
3,20,6.83220277136265,4.2766326926562055
4,20,8.266398607362802,5.8902159134174745
5,20,12,10.23314625509118
6,20,1.9698751245850827,5.2883512145360765
7,20,8.737273964245153,2.960368285178009
8,20,6.282134359653694,4.049383873383717
9,20,5.305496747849242,2.9812795439954867
10,20,10.148195492751352,0.8725766434955966
11,20,5.729921699899046,1.870514250627713
12,20,9.724779913528874,5.014303680383295
13,20,2.7512141739267606,1.8323036227834408
14,20,0,12
15,20,4.723076454196334,11.872902512428931
16,20,8.917511174884893,1.7405996189116577
17,20,7.131259787332609,10.838032435323317
18,20,6.912196341733763,5.755560532191836
19,20,6.244595787767733,0.021353361052912932
20,20,1.7123788244305895,4.101308453162992
21,20,4.257488178535056,11.201286631431557
22,20,11.205741236344604,7.1778983941675705
23,20,9.963247056760588,1.7248037538830798
24,20,0.19600472816866316,1.129217680453703
25,20,7.876809833876145,7.236216294997166
26,20,9.038656797093426,5.723417301514866
27,20,0,5.216411215306684
28,20,11.149752843617286,3.817481382958728
29,20,12,6.000944002283048
0,25,7.0048844082044095,0.27490462954074796
1,25,7.0989032153446106,4.268497813143433
2,25,11.695720437854998,6.847541052139115
3,25,6.803726744339333,4.322699026334425
4,25,8.331252633547722,5.861716009032657
5,25,12,10.292406246915013
6,25,1.9661640377060854,5.318698195634023
7,25,8.688665605624806,2.9550605257063234
8,25,6.325946684391783,4.059920979903201
9,25,5.383179302582707,2.978195448528128
10,25,10.133906392660577,0.8452081991390994
11,25,5.6710618647893165,1.84072000145918
12,25,9.662167443665126,5.0137939579824575
13,25,2.693264073495725,1.7924660788970757
14,25,0,12
15,25,4.652101053153761,11.838488354308515
16,25,8.901620937294712,1.6864124831769147
17,25,7.157497271587257,10.809151621150077
18,25,6.886486369258741,5.692443155962999
19,25,6.273072988890383,0.025362033313120768
20,25,1.671570364908424,4.11470356112438
21,25,4.304614252153825,11.236110385110619
22,25,11.244384185462339,7.212001678089984
23,25,9.957487805669441,1.6780653445075187
24,25,0.2431470890554181,1.1506933750160495
25,25,7.852548560737699,7.281955968174141
26,25,9.048434885219173,5.670221373546887
27,25,0,5.259651850855831
28,25,11.184381270936731,3.774006251287879
29,25,12,5.999297663657222
0,30,7.005499004614703,0.34488654582642997
1,30,7.123136928213553,4.329403674194521
2,30,11.646102401946212,6.823077122263176
3,30,6.7723834438305905,4.3737883395990345
4,30,8.375285160636734,5.841782338710349
5,30,12,10.341005372158484
6,30,1.9555758530290575,5.397123610905773
7,30,8.630462974301421,2.9485905263271146
8,30,6.367415619867592,4.0695710271404355
9,30,5.435207346461671,2.975619255714045
10,30,10.11202680428921,0.8038393590839893
11,30,5.612210882102998,1.8092464530766124
12,30,9.596829967318408,5.011791726373466
13,30,2.6486098117849366,1.7613475558753409
14,30,0,12
15,30,4.607958097779634,11.81745790232451
16,30,8.888733864127275,1.6414032890434593
17,30,7.20220696869739,10.759578721169827
18,30,6.85453603986505,5.614329892789776
19,30,6.325229991129889,0.03279673822225828
20,30,1.6562660328509917,4.119765035081296
21,30,4.3516318011427915,11.273703130292747
22,30,11.288430310219768,7.250141754263103
23,30,9.950790729435047,1.6190657036251381
24,30,0.2991622773259055,1.1768217019432217
25,30,7.822646978259832,7.337613972408831
26,30,9.058450551943645,5.61376997281486
27,30,0,5.297788802505954
28,30,11.217055492782295,3.7328623094698363
29,30,12,5.997648101156737
0,35,7.006709841520073,0.39503336855701643
1,35,7.141582430818528,4.378377441742054
2,35,11.606263284344655,6.803210008214901
3,35,6.732349038137843,4.4360333571185535
4,35,8.430796710052544,5.817345982169635
5,35,12,10.387540154811433
6,35,1.9491586866761788,5.445226671288025
7,35,8.582156393708221,2.9426375618082545
8,35,6.401726420863931,4.077484643725486
9,35,5.437443656048012,3.0375312345517043
10,35,10.0800129609447,0.740620581452649
11,35,5.556093096176364,1.7778477884604504
12,35,9.561010069159305,5.0106024371694
13,35,2.6150143131622134,1.7374756607368809
14,35,0,12
15,35,4.5484221174418975,11.790041613821465
16,35,8.869352223305071,1.5781195190846942
17,35,7.237282373285178,10.721181061252853
18,35,6.839145536072024,5.574738704864414
19,35,6.366839517304123,0.03954311838817898
20,35,1.6172514088688759,4.132352658887868
21,35,4.367205857274463,11.286231341301265
22,35,11.33445675786963,7.287163155565045
23,35,9.945569122911113,1.5752109774877068
24,35,0.33540788477364736,1.1936762612957525
25,35,7.803090075386845,7.374242728763304
26,35,9.064075921634165,5.582981792446602
27,35,0,5.348243571367749
28,35,11.184175017646997,3.7063380777432746
29,35,12,5.993684183601353
0,40,7.0084024397035485,0.4660529038721305
1,40,7.161690990794629,4.434547994507033
2,40,11.559467073321537,6.778346830278959
3,40,6.695974698550991,4.493073484872626
4,40,8.477367545316715,5.796754810997701
5,40,12,10.448271695867968
6,40,1.939850983794594,5.526615541214805
7,40,8.54420806248388,2.9385568754949536
8,40,6.4645424667867495,4.092730107562604
9,40,5.438081787766023,3.1130938045084267
10,40,10.063597892973338,0.7072823367937696
11,40,5.518487364062008,1.7570914993266176
12,40,9.505008432114158,5.006915971897693
13,40,2.580930598162979,1.7141095878977812
14,40,0,12
15,40,4.4683242331851,11.749466730651765
16,40,8.861433371708532,1.5520790215649147
17,40,7.287432105511869,10.668466857721317
18,40,6.8179685829918935,5.519095418164346
19,40,6.418684127603975,0.047358116897718495
20,40,1.562743823659026,4.149019582289265
21,40,4.416640932898908,11.326139663052228
22,40,11.369431324663877,7.317264969386946
23,40,9.941956544166171,1.5401107782700116
24,40,0.3609866747416015,1.1403006575938899
25,40,7.7728931120888465,7.4326015475287885
26,40,9.074180587672194,5.525164952735453
27,40,0,5.380972569489472
28,40,11.134561111940748,3.6655936758340335
29,40,12,5.986905230073965
0,45,7.009227671167115,0.5017179987500442
1,45,7.174759128859174,4.470568921711111
2,45,11.517192487190924,6.756702478082775
3,45,6.653939153601347,4.559462589228352
4,45,8.512970323296448,5.780535141813966
5,45,12,10.506025943558248
6,45,1.936278102867858,5.560818513917493
7,45,8.490234109210913,2.933114713419147
8,45,6.540334113094747,4.110345813825363
9,45,5.4380164184380675,3.1774421278361134
10,45,10.041978614939582,0.666360437735722
11,45,5.459032925905728,1.726092257515691
12,45,9.444488702330746,5.000818929181068
13,45,2.554841972798736,1.6970766145118714
14,45,0,12
15,45,4.44393555157446,11.737308322811815
16,45,8.850508953051207,1.511388791868441
17,45,7.340737555836469,10.611943780824623
18,45,6.794083970429857,5.457807475589217
19,45,6.475252089821798,0.0551591159456024
20,45,1.5180265022500636,4.162787432835041
21,45,4.469187496653627,11.368001856413482
22,45,11.406454480997914,7.349794097601436
23,45,9.937990139210624,1.5003066426968752
24,45,0.3804567472138006,1.0989937327163173
25,45,7.742694223966958,7.489567132529142
26,45,9.083986481152628,5.465539128061709
27,45,0,5.407353601826018
28,45,11.083440245331204,3.6238860750659376
29,45,12,5.98174658375866
0,50,7.011150926451827,0.5613833201038024
1,50,7.188187699644884,4.507877738244038
2,50,11.463087279455774,6.7287801532688105
3,50,6.614783394346637,4.618248750405981
4,50,8.569852845902984,5.754222508009527
5,50,12,10.544450084944128
6,50,1.9315311928004466,5.607255243607442
7,50,8.417487245200668,2.9266425563559544
8,50,6.593686493920141,4.121901788363814
9,50,5.438794988870657,3.20646188597077
10,50,10.00768084665549,0.6014861564922298
11,50,5.412257138394152,1.7017414274374276
12,50,9.376496788752378,4.992518785242938
13,50,2.5156172959827816,1.67117732629817
14,50,0,12
15,50,4.41145101433893,11.720526951760839
16,50,8.829936934694825,1.4311049173948032
17,50,7.381686775447758,10.56746587831438
18,50,6.770608308501371,5.39941305945401
19,50,6.528972910540794,0.06184480843869893
20,50,1.4550504008002694,4.181849917900262
21,50,4.51580188499846,11.404930263558024
22,50,11.44371583531946,7.384507401782188
23,50,9.931958156763685,1.43741837245285
24,50,0.41049141380397053,1.03713771818063
25,50,7.719735868538847,7.53193623016999
26,50,9.092210355447753,5.4154238098736975
27,50,0,5.438012661699159
28,50,11.042024678808069,3.587556487726991
29,50,12,5.979187254179115
0,55,7.013103594156045,0.6042720426855046
