id,time,x,y
0,0,0.9816382569069736,3.075808480951193
1,0,3.9895073555544904,8.98990753279671
2,0,0,5.034271755224261
3,0,8.065242859706181,7.964195740397572
4,0,9.0309491975972,3.037414137718935
5,0,0.9227092424447281,4.978822396389869
6,0,11.962314881862108,2.9527199372661554
7,0,9.004695483484639,10.041205584302613
8,0,0.018980534828875767,2.9801414737920293
9,0,12,8.937350138583486
10,0,8.054957404427753,3.0119052586710295
11,0,3.016648901031768,10.039590471017561
12,0,1.0395520456574292,10.979740542972591
13,0,4.046884570099705,0.02343530886706224
14,0,6.951967447125948,8.94049871296516
15,0,10.040371784566926,6.976439589371225
16,0,1.9743313045350679,8.952145445174738
17,0,6.05555533755335,4.04665388197744
18,0,11.026077845908357,1.9645056719190044
19,0,9.981460293245112,2.9934462687123635
20,0,10.060906559941065,0.014553296592568054
21,0,11.978447677017297,7.035355574227547
22,0,5.953908747387887,3.06864093886608
23,0,4.034713772806788,5.047604062244732
24,0,2.0503818623816414,3.025847285446173
25,0,7.937628239715432,4.995713492039589
26,0,5.984618092234479,9.949848696854332
27,0,5.004966818395471,5.053981946360925
28,0,2.029362568428233,5.9877667909377115
29,0,10.943721489215964,8.965655872648895
0,5,0.9686754547002985,3.1287700868651322
1,5,3.956751678773906,8.958615006236528
2,5,0,5.0723206557452825
3,5,8.099572339499122,7.946533860838703
4,5,9.062904567843749,3.075342053206851
5,5,0.8891879575819985,4.970019973537854
6,5,11.924676161955967,2.905776533103522
7,5,9.013599785589046,10.10379334019702
8,5,0.06524311343147524,2.932461208733268
9,5,12,8.886212751841459
10,5,8.120939534861925,3.029559960489693
11,5,3.0416937176508374,10.098657628905835
12,5,1.082192768507867,10.958161995080658
13,5,4.116495749150053,0.05792001600643325
14,5,6.924392188418266,8.907034063285888
15,5,10.115172613439787,6.93239593400692
16,5,1.9418474488323345,8.893800139883512
17,5,6.085805057641423,4.072142999097141
18,5,11.064720366885195,1.9140925041271475
19,5,9.949478157197971,2.9811290579735594
20,5,10.092107048972586,0.022286601741297228
21,5,11.939597439242998,7.103057917502389
22,5,5.929320892616394,3.1041580083215563
23,5,4.071624956626549,5.098619413901652
24,5,2.0938060466905126,3.049827636540578
25,5,7.885934939793267,4.991347065637502
26,5,5.971113403253519,9.90443610559651
27,5,5.013008244596555,5.116729850569196
28,5,2.0766380238090982,5.968780347584775
29,5,10.888918443060689,8.9313975551826
0,10,0.9469735454030499,3.2037455770004573
1,10,3.920203971144162,8.924546426333734
2,10,0,5.100084301002332
3,10,8.12740635410917,7.932044785187103
4,10,9.091138062939192,3.109883892200726
5,10,0.8559374165731463,4.961160545520599
6,10,11.887739919552578,2.8614515619585394
7,10,9.020307498038182,10.150241653175403
8,10,0.10353607459879338,2.8931790227346563
9,10,12,8.836507745903246
10,10,8.189658468279623,3.0486202678336567
11,10,3.0657369298637978,10.154533321383601
12,10,1.1237637828949254,10.938101779735184
13,10,4.1578350352548945,0.07988115380814481
14,10,6.889114206254104,8.86446801170344
15,10,10.167928394527959,6.903678520670429
16,10,1.921195795816242,8.858019111297377
17,10,6.129791938060368,4.109775176617823
18,10,11.096216535807434,1.8710417055780701
19,10,9.905899143967982,2.964251623555741
20,10,10.16313665300519,0.041285631204658835
21,10,11.903011075514511,7.1704022215845065
22,10,5.897648173937682,3.1503250861300405
23,10,4.104027134263933,5.144970750477323
24,10,2.142961892319582,3.0757648417811154
25,10,7.8164118278901284,4.985951655191237
26,10,5.962250954182757,9.872592033225185
27,10,5.019200583629922,5.155187742266911
28,10,2.13591052418186,5.944328137244006
29,10,10.84880696706255,8.906990230107656
0,15,0.9246960469395084,3.2844906035120927
1,15,3.8904912978774937,8.895812960941146
2,15,0,5.1174296815291385
3,15,8.183195635890451,7.901183584675284
4,15,9.129048629954397,3.158462034227524
5,15,0.7991067078281343,4.945294324894974
6,15,11.852744661349371,2.8198157948804816
7,15,9.028285334192576,10.216253862449634
8,15,0.15919514296409304,2.8375814114722657
9,15,12,8.804249966146655
10,15,8.229727732415414,3.059632202117109
11,15,3.0856072358794493,10.202508470754383
12,15,1.182280980086778,10.909920473628443
13,15,4.205560006013119,0.10646534164593287
14,15,6.859382626145313,8.828422742937535
15,15,10.211536479393946,6.8807229327418975
16,15,1.887777536351971,8.8003536780553
17,15,6.162912114579691,4.138541897655577
18,15,11.1302357080251,1.821008240759559
19,15,9.857785539640181,2.9463185485977577
20,15,10.215359800165825,0.056138868703671775
21,15,11.888458012278909,7.1969058347440305
22,15,5.883945020109195,3.1709241147717178
23,15,4.137025550423115,5.193308441037569
24,15,2.207575945404722,3.1115358986791914
25,15,7.78984841346767,4.9844050351544675
26,15,5.9520780419963275,9.836385234542835
27,15,5.03001006038229,5.223856912031046
28,15,2.179495829313076,5.927156926676446
29,15,10.784089380386922,8.867280347394974
0,20,0.9139395223981831,3.333973315866334
1,20,3.8470558724547,8.851903455878249
2,20,0,5.1410033079163835
3,20,8.243317298122761,7.867420545518406
4,20,9.175910524184,3.2164017503352835
5,20,0.7160339619329262,4.9214415224676955
6,20,11.809679295383006,2.769075440011424
7,20,9.035766313855905,10.272453092402154
8,20,0.2066597078179036,2.7891735606587913
9,20,12,8.776985219083732
10,20,8.277432454162865,3.0724767993192827
11,20,3.1159420453658173,10.277153734550204
12,20,1.208815718598609,10.896296259124238
13,20,4.234001104363379,0.12322795720229371
14,20,6.823380569000426,8.78375028447298
15,20,10.264885714051578,6.85144809925103
16,20,1.862061110198249,8.752880910468248
17,20,6.217906854552862,4.186845881159573
18,20,11.15699547748172,1.779078254852134
19,20,9.814976269674844,2.9299978230031924
20,20,10.259878214740752,0.06771031733344945
21,20,11.862760666678573,7.2451990617717135
22,20,5.847312313536956,3.227571173294269
23,20,4.175303711438348,5.248435660717539
24,20,2.2466526522214005,3.1334692976134657
25,20,7.741821935023033,4.982557186842307
26,20,5.934148632427812,9.769400876215297
27,20,5.037959069243061,5.279962802912988
28,20,2.2178800329049513,5.911122303137512
29,20,10.720907872445238,8.829894520608754
0,25,0.901509347996089,3.3993509791890313
1,25,3.7959782355266127,8.797182296003074
2,25,0,5.156069243580989
3,25,8.284371578138272,7.845270724359707
4,25,9.21273990825987,3.2588618577059876
5,25,0.6860516342199908,4.9135735075054585
6,25,11.77299622787068,2.722166253220434
7,25,9.044455603425058,10.331437475464414
8,25,0.25127494026549313,2.743257884974434
9,25,12,8.705692544984643
10,25,8.324072492770226,3.085902270485395
11,25,3.142477573626001,10.339343106938264
12,25,1.2425421034842428,10.878713602358006
13,25,4.286725240389825,0.15819986720308718
14,25,6.7843968159033805,8.735183507803265
15,25,10.305256351464852,6.830777727567601
16,25,1.8399798999094983,8.709545385159235
17,25,6.264437429167846,4.226902257827345
18,25,11.17831607108936,1.7457811749298284
19,25,9.760398197910563,2.909059718480477
20,25,10.319124850960591,0.08278540980840611
21,25,11.838562210592311,7.291915770260018
22,25,5.817714268597457,3.274227184713987
23,25,4.191295366434544,5.271898928100117
24,25,2.3143231162547493,3.1703813104262273
25,25,7.696475665907083,4.9802750833209375
26,25,5.91428000021017,9.699176229960576
27,25,5.044361284375602,5.327385898036125
28,25,2.2649187751162554,5.890406822491953
29,25,10.672062642666965,8.80255726241629
0,30,0.8922431667202841,3.45068817463545
1,30,3.761304502068161,8.761021135766851
2,30,0,5.177010503344541
3,30,8.31954318738225,7.826340064018759
4,30,9.2475866522166,3.2996753059575528
5,30,0.6351285204269558,4.900486951513807
6,30,11.748946089780068,2.692855699778482
7,30,9.05483155951012,10.39082752071843
8,30,0.27231506169781133,2.722721708939733
9,30,12,8.675588654158114
10,30,8.38528722959735,3.1012631998738955
11,30,3.154352531854993,10.36806215646236
12,30,1.2980882005427379,10.84950029208238
13,30,4.326707027717691,0.18442568567900328
14,30,6.763950723527746,8.709888589046873
15,30,10.343058570208079,6.811797144560326
16,30,1.8081771719903499,8.646182057424513
17,30,6.315602424835067,4.270055850687503
18,30,11.203795403008613,1.7036556582332865
19,30,9.710470435491036,2.8895436989890726
20,30,10.36861059608223,0.09452497696402641
21,30,11.815347421073014,7.335740345059937
22,30,5.788853041117685,3.320651645870859
