id,time,x,y
0,0,10.949919601056656,1.9543537567229912
1,0,8.040588318548298,7.98577458050082
2,0,9.95963289786005,11.030120726003725
3,0,4.0077339053594665,5.023113435165436
4,0,11.044827983264009,1.9885196070970441
5,0,1.0215126480525791,0.03486965751412734
6,0,1.0488607103508814,6.010349074608718
7,0,8.05021296433464,4.005251798389492
8,0,8.977734857086855,7.056187457243745
9,0,9.04109906808264,5.014405033301416
10,0,9.053797053576046,6.017199791691654
11,0,0,3.078112467661749
12,0,6.948810037626568,11.044658203933835
13,0,8.052131833399951,9.992715075211306
14,0,9.004595211748295,0.9407449007216133
15,0,6.926328664473657,3.0361153448250966
16,0,6.972738057973473,1.0510435147450985
17,0,12,10.947167303596727
18,0,1.9763248845414991,0.03787408794752984
19,0,11.031432847983432,4.97591293201684
20,0,0.0014874645927843023,4.947245869016828
21,0,7.951815193493032,4.938141493771433
22,0,9.039851453856578,5.059103206150819
23,0,7.011335656706519,6.949064227140052
24,0,1.9470304556027471,4.971108475482562
25,0,0.044511937186525595,4.981894338072827
26,0,1.9878766074230296,5.069946722865122
27,0,4.996313371954787,2.9458678279219686
28,0,9.054670780805312,5.998209192921347
29,0,6.012699083540803,1.0436744456742475
0,5,10.902843853153875,1.9125760370489902
1,5,8.101195911385124,7.962248722155014
2,5,9.911197482713597,11.067325202600346
3,5,4.027841998967831,5.083528255359116
4,5,11.093949965356869,1.9757233936612058
5,5,1.0473410089445996,0.07421959630028012
6,5,1.1040908499379005,6.021891625190213
7,5,8.077283292541802,4.008127551216416
8,5,8.958535457509214,7.108513914954791
9,5,9.098429196108867,5.034679497280061
10,5,9.13537700067396,6.040622673260153
11,5,0,3.120308879532181
12,5,6.888916948848365,11.096707661936007
13,5,8.090448048485042,9.98791195767802
14,5,9.010099090650082,0.8751938586481363
15,5,6.89477771274167,3.051128279657536
16,5,6.9455766531114245,1.1036639636921277
17,5,12,10.86234544319719
18,5,1.9477648598188408,0.0854256438926271
19,5,11.057386205889527,4.956719053013157
20,5,0.004006497607127228,4.884834684669282
21,5,7.928200694627037,4.907837939029224
22,5,9.062443971570332,5.092970638906072
23,5,7.020892029668968,6.90024145232934
24,5,1.9167946946973398,4.954752313545289
25,5,0.09115693546078152,4.962704049577842
26,5,1.9815505928109867,5.117027073943456
27,5,4.990516486637143,2.8697088787407496
28,5,9.116439151001956,5.996094316000404
29,5,6.027182558024227,1.0904885826474053
0,10,10.853301473306658,1.8658342749750976
1,10,8.135686527578212,7.949177311950044
2,10,9.871342711532474,11.097273671305807
3,10,4.040063314033322,5.123988748176596
4,10,11.131630906003384,1.9660499052272478
5,10,1.0759290665574086,0.11932967223771149
6,10,1.1568440523072834,6.0340177407118585
7,10,8.136661812970619,4.013712566396628
8,10,8.941062357441345,7.1590940423102944
9,10,9.142816080124131,5.049805727894105
10,10,9.207323264234072,6.062012664314534
11,10,0,3.175737828057393
12,10,6.84025251427942,11.139071514061731
13,10,8.159301588845107,9.980104069792969
14,10,9.01649589224477,0.8141036960629014
15,10,6.828231271572457,3.08242940661614
16,10,6.931303098942758,1.1302472203439842
17,10,12,10.820392714087873
18,10,1.9118386486548937,0.1422284797080789
19,10,11.105174503662568,4.922788357547184
20,10,0.007100535576060136,4.825542342733907
21,10,7.899428571883358,4.868659780556571
22,10,9.097809953419029,5.147201362772764
23,10,7.03278971644987,6.835526379008376
24,10,1.875358416252715,4.932887039852712
25,10,0.12538494831599423,4.947971923018548
26,10,1.9744897083778317,5.187087153828914
27,10,4.986948331923733,2.8115920056125656
28,10,9.174153695637646,5.9922983796464155
29,10,6.04023625980453,1.1310417841905667
0,15,10.809586894455157,1.8223397956677092
1,15,8.188661724980904,7.928336487911924
2,15,9.832913224511097,11.127255131832989
3,15,4.060429264793993,5.187561715812906
4,15,11.18055653609853,1.9527741991033958
5,15,1.1171381786635728,0.18307273173797367
6,15,1.2256067573162772,6.049878288892246
7,15,8.183299531176148,4.017813578061464
8,15,8.912022087164834,7.237737219021825
9,15,9.172370000599228,5.0601529853337555
10,15,9.258928657030078,6.078500369736316
11,15,0,3.196653165248053
12,15,6.787261566679202,11.18285342349773
13,15,8.212486189719185,9.972648340698148
14,15,9.025050525140298,0.7476485613250151
15,15,6.768149296191542,3.1110114183736943
16,15,6.9076436613883265,1.1778945160302272
17,15,12,10.781454831394552
18,15,1.885544185627857,0.18438572529810626
19,15,11.161566711675599,4.882257884931777
20,15,0.009701120904625936,4.779017121025655
21,15,7.868126915200087,4.824047501745686
22,15,9.130579707281052,5.197829334672546
23,15,7.036609616630858,6.813665011040349
24,15,1.82670487883703,4.906176583829698
25,15,0.17812020210497548,4.925371152142263
26,15,1.9699585578879326,5.233769949433788
27,15,4.985369811046555,2.785275658645972
28,15,9.227472545738719,5.988249352430494
29,15,6.044177129191054,1.1431261969954365
0,20,10.779756384185827,1.7934674362383771
1,20,8.255963149991295,7.897671330311186
2,20,9.779452408927876,11.169343556541344
3,20,4.079700666032257,5.252994867937414
4,20,11.233033614308674,1.9381754911942373
5,20,1.154132173202096,0.24037652499062742
6,20,1.2780787788590036,6.062489280291935
7,20,8.225782834011202,4.0208053456363935
8,20,8.852757292122803,7.217486139021513
9,20,9.213706006033068,5.074773498657154
10,20,9.313386897719953,6.09600348358818
11,20,0,3.2525507864376566
12,20,6.744234845498177,11.220627716617328
13,20,8.283733334578146,9.962555589544412
14,20,9.032482591387563,0.6920907804350539
15,20,6.718012707522898,3.134348261912595
16,20,6.882264420552882,1.2301659093487913
17,20,12,10.73736932132258
18,20,1.8631980090513762,0.2186634053504977
19,20,11.198723997331857,4.85466469217723
20,20,0.012926721315405586,4.730401186127746
