id,time,x,y
0,0,11.068356065183313,3.9593190071330646
1,0,11.99266316854731,5.062659006212398
2,0,11.929836904047635,0.04254737493424944
3,0,8.96805261942442,7.028725033440326
4,0,11.946393804129245,4.0586311724265265
5,0,4.982040086783135,5.952524610066408
6,0,10.02715189294043,6.061518462178409
7,0,6.005989635448956,10.04945666020774
8,0,7.957645718572774,0.9552792244196225
9,0,10.005820369784514,9.034672231165347
10,0,10.959010783259746,5.037156268327917
11,0,3.050918596358046,0
12,0,1.0657167617788657,5.989810795466468
13,0,7.003683068481086,12
14,0,9.022425695305726,8.032197394710641
15,0,9.978906451060961,6.97977008963617
16,0,9.044064957044952,11.006556563144894
17,0,3.0218562895802368,6.0512163802287455
18,0,9.053091905487678,0.9863553261030104
19,0,2.979227893216681,5.977131528751433
20,0,2.014815424331286,10.928492387462203
21,0,0,8.959079806539405
22,0,8.970951767101573,3.941786637941282
23,0,4.949581378338608,8.032055746877004
24,0,1.938465202917993,5.962836088846015
25,0,9.025507379070243,6.925610617458064
26,0,8.99141971012785,6.939418466239017
27,0,2.0330635800625148,0
28,0,11.021971495956578,2.0487028993009715
29,0,2.0486678271541208,2.9365537921100135
0,5,11.127247399702963,3.9217087465009137
1,5,11.985277034159848,5.1209241314112965
2,5,11.878317704783766,0.07270555052626618
3,5,8.92559096079654,7.068415224443351
4,5,11.915428851813505,4.092790231973483
5,5,4.967977593868426,5.919061363704468
6,5,9.98686552417449,6.079158224862077
7,5,6.015667153983125,10.125802824653524
8,5,7.927789883797719,0.9226313984396618
9,5,10.012371467415155,9.073738299789701
10,5,10.917437224135234,5.07413619156554
11,5,3.125834048186807,0
12,5,1.1313613245500143,5.980980830179112
13,5,7.005963223404256,12
14,5,9.056340851445166,8.08076389284674
15,5,9.950454395100387,6.952623755715971
16,5,9.095404338984833,11.01313170207843
17,5,3.039006608515304,6.091724480622196
18,5,9.103951762357005,0.9739820672747621
19,5,2.9487690579659462,5.9433698029653
20,5,2.0248875893812577,10.883233297939343
21,5,0,8.91590164275418
22,5,8.956450300143137,3.913373668532741
23,5,4.8902048372667695,8.070315791122843
24,5,1.8979463245981605,5.938742683835045
25,5,9.04543958288898,6.8679371048194975
26,5,8.98078774022194,6.863836482666313
27,5,2.074904008645446,0
28,5,11.043622038978919,2.09835654923795
29,5,2.080784136710805,2.8940344023252553
0,10,11.171179907446662,3.8916448602534532
1,10,11.979199434338192,5.163866682236646
2,10,11.81492344368259,0.11028513054273097
3,10,8.888871505463417,7.105273669697684
4,10,11.86725623052275,4.145478932833926
5,10,4.9428111416933955,5.856256118286486
6,10,9.91900995105673,6.10624016160581
7,10,6.021236454186721,10.172446652660616
8,10,7.886882086785702,0.8762366248105637
9,10,10.019572410253746,9.118337247458134
10,10,10.879750527729666,5.107747862988639
11,10,3.197846869511414,0
12,10,1.1721386253510702,5.975932215119736
13,10,7.0084191300446035,12
14,10,9.098939207406978,8.143134482517798
15,10,9.916190136246575,6.9197669181258075
16,10,9.134988450764963,11.017373625477624
17,10,3.064752081132209,6.1503548284742475
18,10,9.162078720937435,0.958764420520078
19,10,2.9197462919993744,5.912463430757202
20,10,2.0354929485099618,10.840377135233489
21,10,0,8.881573729338397
22,10,8.936541617160705,3.874505585359731
23,10,4.839736647662732,8.103501332177698
24,10,1.8475319597053086,5.909291908522065
25,10,9.06763341967016,6.805605229717742
26,10,8.973387042838892,6.805240702821429
27,10,2.1169082626535975,0
28,10,11.067144448054188,2.1490267147544095
29,10,2.1181240161976627,2.8459847463144503
0,15,11.214238330056032,3.8627022982934784
1,15,11.969398521025557,5.23540048939091
2,15,11.742952817765895,0.1536134198213012
3,15,8.858983308326868,7.135839955429085
4,15,11.814109858677467,4.203970019667646
5,15,4.922068756548988,5.807128171938027
6,15,9.850602757415123,6.132670916075058
7,15,6.027143851875543,10.239074488976378
8,15,7.825782837400726,0.806221690719267
9,15,10.030367983101772,9.179595811113336
10,15,10.847871267055165,5.135459046723546
11,15,3.255876202882753,0
12,15,1.2119476544494467,5.971187908151894
13,15,7.00866934516162,12
14,15,9.124590302472974,8.180144443456493
15,15,9.876272802136233,6.881215765380781
16,15,9.177058938048246,11.021772529595957
17,15,3.0805127090026234,6.185711924535723
18,15,9.215090268197066,0.9446813541072502
19,15,2.8797755147395723,5.871350241067558
20,15,2.0469051680079056,10.796283235307198
21,15,0,8.84711261716449
22,15,8.922527710566866,3.8472461720617797
23,15,4.789162418825832,8.136381621556382
24,15,1.7859452818323303,5.8746084416737325
25,15,9.078716205402648,6.775216724724256
26,15,8.967196030311726,6.752428785416668
27,15,2.127483761569329,0
28,15,11.081686769277601,2.181179922866836
29,15,2.1659473921084436,2.7835208605697273
0,20,11.25957115771858,3.832283839011816
1,20,11.962202735189114,5.294787137863089
2,20,11.717108989115664,0.16958609311963566
3,20,8.825650123111194,7.170478792531089
4,20,11.768915486488764,4.252730842198168
5,20,4.911771712295113,5.781562952906814
6,20,9.801489643150674,6.153089364599164
7,20,6.035031285300513,10.30198722802439
8,20,7.77711600070504,0.7499918733333115
9,20,10.041249564896907,9.241915359611054
10,20,10.781986101764806,5.193710955388209
11,20,3.354026425050687,0
12,20,1.273754065640679,5.964005850543451
13,20,7.008625965604991,12
14,20,9.163869839950783,8.237760953708904
15,20,9.838104397616213,6.8448477657527
16,20,9.239061571928213,11.028335182215267
17,20,3.10022731663966,6.228569125449997
18,20,9.265174451351863,0.9311771067017204
19,20,2.840803204641831,5.83053068628305
20,20,2.0578246985631434,10.754399208093838
21,20,0,8.807933882542683
22,20,8.899796480169158,3.8031248473958588
23,20,4.741142535966371,8.167356548926328
24,20,1.7262041215984896,5.83938017895647
25,20,9.088780626259789,6.746617583946862
26,20,8.95926552081694,6.6842048804649545
27,20,2.1556610381041423,0
28,20,11.099984102071911,2.2222008106493014
29,20,2.1906210276402405,2.7504351945533894
0,25,11.291427014554834,3.8098765574864992
1,25,11.95704223689562,5.341892016307456
2,25,11.639569148774482,0.2154148857660148
3,25,8.778123726406388,7.218289644566265
4,25,11.73975840992843,4.2838661198039425
5,25,4.905230945702435,5.763828562404683
6,25,9.75405085028294,6.17137245524585
7,25,6.042447355225296,10.36683135065947
8,25,7.754229090254934,0.7229144244722566
9,25,10.049173132881897,9.284013160364744
10,25,10.741916753755275,5.230136728114597
11,25,3.415847680468059,0
12,25,1.3334675092418247,5.9571296852985265
13,25,7.008205223267944,12
14,25,9.202247670705523,8.291966578348205
15,25,9.801568694455945,6.811664455506091
16,25,9.303337826385796,11.03492885070425
17,25,3.1258380672592287,6.286473139323526
18,25,9.315946847911134,0.9164260043911919
19,25,2.788982639009066,5.775201231429223
20,25,2.075939588744138,10.68370091238748
21,25,0,8.781432733007172
22,25,8.87650355462324,3.759278407912412
23,25,4.690338426458278,8.201264947968603
24,25,1.6815486184201622,5.814180349824206
25,25,9.09666083320071,6.723115083060298
26,25,8.952519006028695,6.62460595197896
27,25,2.1851151997096845,0
28,25,11.119501167969576,2.266198999195298
29,25,2.20801555776648,2.727058223757772
0,30,11.343036478166576,3.7767712171596695
1,30,11.948696390269955,5.411710661427756
2,30,11.621892504431766,0.22609941254709673
3,30,8.742572467091431,7.254450830607544
4,30,11.706521489413937,4.31841856511069
5,30,4.889015592355918,5.720960471519113
6,30,9.706560304299238,6.187489829747507
7,30,6.0476583987308175,10.419547445197658
8,30,7.728076356092844,0.6905612929596944
9,30,10.061419008017268,9.34901618482689
10,30,10.697232685374056,5.268758251460394
11,30,3.4590060045351314,0
12,30,1.3906268670425606,5.950062876628244
13,30,7.007215630906314,12
14,30,9.226864613777312,8.325050219504837
15,30,9.742818298914647,6.758254166821544
16,30,9.343618901652405,11.039617063753447
17,30,3.1550477075611263,6.352199702264828
18,30,9.397753303315998,0.8929511432387125
19,30,2.7431212065954473,5.726136157744895
20,30,2.0915972216778984,10.628677243347381
21,30,0,8.738937068371191
22,30,8.848305025510637,3.7058479627363554
23,30,4.647112217182639,8.228771493588326
24,30,1.630341051306501,5.783388738909003
25,30,9.107300065768333,6.691121016711604
26,30,8.945900882252587,6.570010507068177
27,30,2.2122279845402395,0
28,30,11.148296338567048,2.3394516967284895
29,30,2.2412133494404407,2.6812398433667166
0,35,11.389468364575496,3.747525162580117
1,35,11.8890641557352,5.405962619572053
2,35,11.564332988113165,0.2626563160975396
3,35,8.706928619703616,7.28919893239657
4,35,11.680577721242773,4.346169008747168
5,35,4.869137751231951,5.670886331499495
6,35,9.66586143765968,6.201604544783589
7,35,6.050613408053472,10.460165467526881
8,35,7.692489563315116,0.6476745684853837
9,35,10.0713939595492,9.40191850345064
10,35,10.647627640700646,5.311156012029623
11,35,3.5125855706001112,0
12,35,1.4367088698858335,5.944069230220663
13,35,7.005103737125572,12
14,35,9.240743596500966,8.344410736118396
15,35,9.696773826292787,6.714678526933682
16,35,9.378809853911498,11.043177886869568
17,35,3.178570287349267,6.407699097908621
18,35,9.459534336897283,0.8750341184425735
19,35,2.702171387044247,5.679370171486648
20,35,2.103726528215198,10.585227570297649
21,35,0,8.71726788961204
22,35,8.818830512224764,3.649821860754075
23,35,4.5939538380577885,8.265524820229984
24,35,1.5577269798876068,5.739317218858416
25,35,9.12098458729722,6.650524709115938
26,35,8.938400961795457,6.521950678003676
27,35,2.2403417025761825,0
28,35,11.169333355923854,2.3906903167470834
29,35,2.2681408206178504,2.643358397464008
0,40,11.457369559347846,3.7020417042692326
1,40,11.842410496895495,5.400789744742105
2,40,11.53171221268364,0.28164260400732377
3,40,8.662602277996672,7.331846263002943
4,40,11.636555834794821,4.392322871427518
5,40,4.853318840361498,5.630637343400412
6,40,9.620887284957258,6.216676871901692
7,40,6.053895096252071,10.536365698602477
8,40,7.659510028263304,0.6087959015792126
9,40,10.083210184589486,9.46353329634836
10,40,10.614734493841283,5.339229906683156
11,40,3.5889339306609274,0
12,40,1.479971091743424,5.939086596102395
13,40,7.0042818959487025,12
14,40,9.282876284761734,8.405679230063651
15,40,9.660058045475655,6.678904470683173
16,40,9.43411161983173,11.049888920178983
17,40,3.2054584708219753,6.468685347637756
18,40,9.505029427586974,0.8606715613264537
19,40,2.6655294792633284,5.636689763361842
20,40,2.1198582563882162,10.527980437410486
21,40,0,8.683337441537091
22,40,8.798402400314712,3.61121511400166
23,40,4.5565605130620925,8.291698290742328
24,40,1.508272550237371,5.710006049996784
25,40,9.136516712274304,6.608597063583801
26,40,8.929754226538986,6.457362551689798
27,40,2.2816702305765744,0
28,40,11.187291473627916,2.4369249503207597
29,40,2.300324349847244,2.597665541569894
0,45,11.513364219689745,3.6621703264417502
1,45,11.799075827654587,5.395078068937151
2,45,11.486261313403913,0.30925478685850905
3,45,8.633000051191551,7.360027154436854
4,45,11.612722022596492,4.4173193433003215
5,45,4.834483320778164,5.584509590947166
6,45,9.569870931052021,6.233782207458796
7,45,6.055682956261907,10.589368140951322
8,45,7.620227837722289,0.5614904329239099
9,45,10.09156382442914,9.51658240397819
10,45,10.566089600722808,5.3810847859189535
11,45,3.6645881312443684,0
12,45,1.5490251374525068,5.931348319226617
13,45,7.0028645497945154,12
14,45,9.319551689139772,8.453982176112648
15,45,9.608071308980156,6.629619216473944
16,45,9.493877420830055,11.058320438690952
17,45,3.2222434548565966,6.504248785129191
18,45,9.575820487212143,0.8369441265844124
19,45,2.6205718830985245,5.588773251604222
