id,time,x,y
0,0,0,4.936467804822144
1,0,4.003347489805202,9.066837730634866
2,0,5.938119809086219,4.970176971567026
3,0,4.01694467740663,6.0521835970176445
4,0,8.964136254528775,7.959641158898772
5,0,11.055400329237658,12
6,0,5.053364322187272,11.007677914414808
7,0,3.06719434809334,9.034762962639505
8,0,0,12
9,0,3.0505674415252986,12
10,0,7.002908602488322,8.030392505740975
11,0,8.954285087306266,4.027257347511438
12,0,5.96394733855722,11.015078484559819
13,0,4.029746728113812,6.026775277303471
14,0,8.001481856291146,10.06011101418648
15,0,3.0743776380943704,11.96495120230558
16,0,9.015281435843578,1.9462349872263844
17,0,9.962201777313878,12
18,0,10.043491528260166,6.947429794653007
19,0,10.952990989880417,6.979271070596412
20,0,7.99460493630903,1.9760049533427413
21,0,11.957792486530881,0.9650113765033949
22,0,9.019677596104884,7.0541728548671045
23,0,6.982659484542708,1.9806875254393919
24,0,6.007236687228643,2.9494420627736404
25,0,7.961854825271931,10.048509301970812
26,0,3.973369606247482,9.0518704708604
27,0,2.044553773205898,0.03001710413976549
28,0,10.000691118944708,4.045838908705643
29,0,1.050917366423154,8.974042522121035
0,5,0,4.87417343226532
1,5,4.00810295899086,9.140377467910849
2,5,5.8925615089629,4.947521915719433
3,5,4.02782768588988,6.087701309813824
4,5,8.938378891168687,7.928327638493636
5,5,11.096624429241073,12
6,5,5.115689595890801,11.0181390941117
7,5,3.124436538981359,9.065169626250078
8,5,0,12
9,5,3.09909114038622,12
10,5,7.011505667258834,8.109668092689855
11,5,8.910900721755379,4.053465044050617
12,5,5.903111253184459,11.04033767822299
13,5,4.052705965343025,6.048462283436374
14,5,8.002657696000346,10.097268189042083
15,5,3.1346673335637134,11.936552053727064
16,5,9.027883761287736,1.9013887437648984
17,5,9.909057247002155,12
18,5,10.072547644663132,6.914261135964391
19,5,10.897427869642874,6.954278383974656
20,5,7.982404770963805,1.9234615613405737
21,5,11.907884254598958,0.9224734353927593
22,5,9.0280269250687,7.078358389975943
23,5,6.939403198847075,1.9320266409895988
24,5,6.01435474431407,2.8855676925334057
25,5,7.91995739746819,10.10203900115596
26,5,3.937107102226997,9.124308253765314
27,5,2.0911060223231,0.06100099677301327
28,5,10.001390510395122,4.0856796086565765
29,5,1.0934624736890053,8.952700736307127
0,10,0,4.840678553318685
1,10,4.014936545991548,9.20869310925876
2,10,5.857336835793473,4.931241586144838
3,10,4.042677501468395,6.134456583688908
4,10,8.900825400516347,7.880921088201729
5,10,11.131627736841729,12
6,10,5.178635807412533,11.027816650451452
7,10,3.1503203010702396,9.07764848543306
8,10,0,12
9,10,3.1460793048363387,12
10,10,7.018848794195913,8.17676868948213
11,10,8.890980357322418,4.064632357822667
12,10,5.8698576110794605,11.055879158324819
13,10,4.1003531264157305,6.089868385701912
14,10,8.005893954035065,10.165927128404107
15,10,3.181373228534635,11.914230653735682
16,10,9.04701787223508,1.8314393587231348
17,10,9.881970563593045,12
18,10,10.126232460549783,6.857856674352839
19,10,10.834841094441236,6.925807474538247
20,10,7.966778066093452,1.8623505800978124
21,10,11.879702552402826,0.8980875386154384
22,10,9.047675387009127,7.136835903321103
23,10,6.906838477496156,1.8940086536348233
24,10,6.020333963171638,2.837339252319594
25,10,7.877399200496195,10.1551607676791
26,10,3.907667644751269,9.183474683574122
27,10,2.129157608239198,0.08570401782338685
28,10,10.003285620151889,4.134284464013535
29,10,1.13497299351875,8.93174214608959
0,15,0,4.801795288693376
1,15,4.018931444035855,9.250911201263584
2,15,5.813929694447404,4.912287257563488
3,15,4.062433124520285,6.193541394241315
4,15,8.873302352422469,7.8481960108435755
5,15,11.17270061613628,12
6,15,5.240176116044348,11.035317160309127
7,15,3.210934529452447,9.106077868009862
8,15,0,12
9,15,3.179888944269324,12
10,15,7.022595095773395,8.215643772986974
11,15,8.831764247936764,4.097717876065003
12,15,5.819984519730321,11.079147340309587
13,15,4.147037458536411,6.13076412281704
14,15,8.00863796031957,10.232787664622741
15,15,3.2150272168373566,11.898731662001122
16,15,9.056567396526495,1.7975747192390257
17,15,9.823862960288281,12
18,15,10.156182780847686,6.826661790527463
19,15,10.781943340700005,6.9024571623250415
20,15,7.952420864053039,1.8035180740055643
21,15,11.834849986018593,0.860969213019636
22,15,9.06568799546028,7.188181711008244
23,15,6.864076804839978,1.8452900488340744
24,15,6.02451660412142,2.8027032696361713
25,15,7.834049840423692,10.21045730605037
26,15,3.882867799707883,9.23212234221789
27,15,2.170603546593781,0.1122434336194486
28,15,10.004258701297394,4.201601918703278
29,15,1.2027118966981019,8.89936678643344
0,20,0,4.771003834755278
1,20,4.025430796857162,9.310713689082316
2,20,5.767292025531059,4.891587269343172
3,20,4.078933635931853,6.240668700966282
4,20,8.832360490790583,7.801392497017606
5,20,11.21095627161716,12
6,20,5.281976110858945,11.039310980132576
7,20,3.2720000982064414,9.133680355318566
8,20,0.0010007327430777034,12
9,20,3.2081487502180113,12
10,20,7.026814907269532,8.256518542813499
11,20,8.785204392933986,4.123724386449666
12,20,5.765127847432777,11.105402980251675
13,20,4.186505772848354,6.1632270439742936
14,20,8.010130159592439,10.274309579324234
15,20,3.249176984334086,11.883452498940633
16,20,9.070973774621715,1.7416214329611677
17,20,9.765003231561169,12
18,20,10.181472647703695,6.800113957739142
19,20,10.728421989713784,6.878444263762453
20,20,7.931075757823756,1.7246787819017981
21,20,11.797157437251698,0.8309230510879873
22,20,9.086886312647199,7.250816424242721
23,20,6.803871098129418,1.776536611092502
24,20,6.028515464777356,2.750222611415695
25,20,7.784255039071803,10.27276182065193
26,20,3.8578807261527976,9.280915311473365
27,20,2.2054571459175367,0.13371217932125365
28,20,10.005013870687398,4.2819198702599355
29,20,1.2554637118788226,8.874585765900346
0,25,0,4.69686029322131
1,25,4.030525661560023,9.351158378491641
2,25,5.709673328337337,4.8655144568294535
3,25,4.095013830414217,6.286615820592352
4,25,8.808443677020541,7.774728106317438
5,25,11.259379838034976,12
6,25,5.332994523888305,11.04428798544423
7,25,3.3307613081777343,9.160019408447639
8,25,0.0015302350626097564,12
9,25,3.2606727015175365,12
10,25,7.0338621643459724,8.31512816834088
11,25,8.744056968863779,4.146128568468321
12,25,5.727429056529997,11.124173375235136
13,25,4.236849436392856,6.205680716609898
14,25,8.012243280954031,10.329736506320884
15,25,3.301302276467192,11.862193636753878
16,25,9.080034739693449,1.7048660905787052
17,25,9.723688897000013,12
18,25,10.206738183251455,6.772759872849241
19,25,10.662817686234437,6.848182103934688
20,25,7.919720381912294,1.6779070730830596
21,25,11.745867556800786,0.7903948068760747
22,25,9.097694088111112,7.283453153354719
23,25,6.770112590551633,1.7389399153928402
24,25,6.033934238500593,2.6851401418026044
25,25,7.735106266694435,10.33325607438305
26,25,3.8355563092427727,9.32498387839315
27,25,2.1706238604884067,0.19065627401101254
28,25,10.005690339037745,4.317207283093255
29,25,1.2945273235541563,8.8567096218969
0,30,0,4.638692196129327
1,30,4.035723875965829,9.393193514888633
2,30,5.659948040378561,4.843661040320678
3,30,4.117720430907255,6.355574162391139
4,30,8.775298932678355,7.736753288926703
5,30,11.315822740477902,12
