id,time,x,y
0,0,6.037267001860071,0.9531003132696706
1,0,1.9217788989734657,2.0015439603683602
2,0,2.966901177709501,8.973480713408712
3,0,2.976158858495012,4.0016433968430825
4,0,6.035345467375133,5.011368801371565
5,0,2.991876039721361,4.065210782016387
6,0,4.957941215041412,7.989206476262928
7,0,5.979318505302863,6.030377707111247
8,0,1.0695190916377495,12
9,0,8.994615732987848,0
10,0,1.9484553472182966,0.04999180152616919
11,0,10.937482980537617,7.051142969726204
12,0,3.0013150871820686,6.05224637250772
13,0,6.943770085966541,10.929731996280548
14,0,6.9884032306629145,9.93529529066482
15,0,11.943321748920058,8.99945158310684
16,0,8.964044598592704,12
17,0,0,0
18,0,4.027589974598589,0
19,0,9.964137957197039,4.06248960223127
20,0,7.949840093592738,7.010996287100224
21,0,12,4.965779333576779
22,0,1.0183696427025992,9.976430646282747
23,0,0.00703994119864154,0.9620882363359972
24,0,9.065175608185475,3.9900546959885568
25,0,8.974705449319906,1.9693314002811855
26,0,11.987362936807072,6.073571211643624
27,0,6.012971649428553,6.938687092466079
28,0,7.0068914978596775,2.982435821076271
29,0,1.0036911755888676,4.046526044614861
0,5,6.072497834496691,0.9077625495813842
1,5,1.87083135948176,2.002534967513974
2,5,2.927893658351802,8.940798534586397
3,5,2.895319670903704,4.00780468611395
4,5,6.1023426974510695,5.0351600106791885
5,5,2.9834755582020693,4.125715145873168
6,5,4.921745703187877,7.979931423646995
7,5,5.943396122504111,6.080293018231921
8,5,1.1093687831418768,12
9,5,8.980441172781186,0
10,5,1.8747052465204028,0.12011256024348022
11,5,10.892575510007878,7.088879368003168
12,5,3.0017896264340833,6.115165347297897
13,5,6.918063630908461,10.897486789377815
14,5,6.981868498335751,9.896225116708493
15,5,11.891890530678724,8.999326542071655
16,5,8.899951854698593,12
17,5,0,0
18,5,4.0531066626733745,0
19,5,9.940603393334879,4.105822458742263
20,5,7.869528943062015,7.0309138125764035
21,5,12,4.9151429874531996
22,5,1.0666345022969197,9.91469243337918
23,5,0.014982850028256403,0.9178793708603604
24,5,9.141491082675811,3.977255529884325
25,5,8.926817033126051,1.9129174395512012
26,5,11.977966610912599,6.131234866095184
27,5,6.024726142863458,6.891268519144427
28,5,7.0292039644799695,2.9216996641761073
29,5,1.0063319067910401,4.093973752463936
0,10,6.108725119076723,0.8622523701612287
1,10,1.8326448814866823,2.0039378651449393
2,10,2.870063971442243,8.89186667993429
3,10,2.853546733357606,4.011002811070556
4,10,6.156506746747772,5.053832490161044
5,10,2.9797886916547007,4.153482446780187
6,10,4.880965584405949,7.970049808836389
7,10,5.900729569263341,6.140945702229991
8,10,1.1657685360204373,12
9,10,8.961004560386602,0
10,10,1.829449724582011,0.1639640986806079
11,10,10.858298717628472,7.1176334339519265
12,10,3.001340971702599,6.188069777753832
13,10,6.893494769917118,10.865588167309939
14,10,6.969464556204388,9.814875423787255
