id,time,x,y
0,0,11.983675543678523,11.94162588583873
1,0,1.93397049016391,10.959581506889382
2,0,0.9606907369357,1.9971234943353655
3,0,8.022062006980281,0.03208495426658232
4,0,9.965222585031272,7.0090105378480505
5,0,2.956700768879999,7.064464376782915
6,0,2.9148492563861965,4.968559139525576
7,0,3.990304981986747,6.937539933714351
8,0,11.93812669466144,6.960143346354027
9,0,6.0223064956056,9.071463612360564
10,0,11.997000165368597,4.939920729933016
11,0,4.0370854705621735,7.946690602435648
12,0,11.972464461310992,5.051057458364351
13,0,11.972295329050475,0.010246244083833447
14,0,2.0297670524013767,2.0454195312310617
15,0,0.05037798506102033,7.0143666756048235
16,0,11.952562015759419,9.032889750082969
17,0,4.94555816246003,11.020434309978254
18,0,11.965602244652027,6.951176531341196
19,0,11.012708756793488,3.054210885663042
20,0,10.946933700352899,3.9880796066474367
21,0,4.013721391919574,5.021210921592146
22,0,4.959806043228835,6.0283357709711165
23,0,1.0735295148938069,4.984818496982949
24,0,9.044316159549128,6.038487897743429
25,0,8.043807647802756,8.933890942369766
26,0,12,7.052730561831034
27,0,8.988438784452189,11.976000317381809
28,0,6.932238641716483,4.963601550394605
29,0,11.049270159367843,3.0220752167385734
0,5,11.969013153213247,11.89512235503245
1,5,1.914968235332368,10.948311742519403
2,5,0.9129438440005162,1.9930544525832403
3,5,8.049213909294089,0.0706097665290859
4,5,9.904918338047898,7.023867412703779
5,5,2.9313031550038042,7.101989128727079
6,5,2.878124062649202,4.955360705533321
7,5,3.9808794679350705,6.885797699686086
8,5,11.902099678615238,6.936784578196018
9,5,6.043543982526747,9.133792509980534
10,5,11.994374100819439,4.888445535401614
11,5,4.064339714280727,7.909546767259386
12,5,11.949093060370949,5.094675622977417
13,5,11.926456117324967,0.02801559741638275
14,5,2.066154671533966,2.1033731995844502
15,5,0.11898355656444128,7.0335194000222305
16,5,11.923428372888148,9.05388913366163
17,5,4.879864569676183,11.047841119920013
18,5,11.941263411801456,6.917404921884174
19,5,11.022293853048296,3.0921579579225154
20,5,10.921313448028792,3.9812621073165033
21,5,4.0509291745507605,5.077217198798736
22,5,4.917392605071816,6.059575087307504
23,5,1.1169961302849698,4.976125265800528
24,5,9.094247954082284,6.084014148325388
25,5,8.07741983502133,8.886365751522959
26,5,12,7.100917876516559
27,5,8.972360709029084,11.941488036111215
28,5,6.8759851227079505,4.931493446010136
29,5,11.117022386985916,3.0533418017368787
0,10,11.950232317413334,11.836808050389951
1,10,1.856070921819408,10.911924701202425
2,10,0.8518822966047375,1.9878326763249365
3,10,8.074277426775325,0.10798522076642149
4,10,9.84859596123068,7.037841089384044
5,10,2.8995327559297057,7.149471594882024
6,10,2.8122209129565805,4.931988826362358
7,10,3.968542444539264,6.822325539965062
8,10,11.845903628659881,6.903782061122082
9,10,6.061213551582736,9.187869364695803
10,10,11.99282329877555,4.824020334915563
11,10,4.099001703817425,7.863596871596126
12,10,11.913626582912599,5.158913886738207
13,10,11.88548232927346,0.043161242067159704
14,10,2.090434452436512,2.143670239719951
15,10,0.1937008598513707,7.054145848167714
16,10,11.884536553294215,9.082275575184767
17,10,4.836691428840884,11.066949534509083
18,10,11.912583212834784,6.876717924579151
19,10,11.039574128987123,3.168797212755612
20,10,10.87369805270276,3.9682202504180304
21,10,4.079667271411857,5.11952544232965
22,10,4.865143650188554,6.0978195775349695
23,10,1.1817675727196986,4.964593841224035
24,10,9.144515170256055,6.129198541013839
25,10,8.116184927307195,8.831784816115906
26,10,12,7.147788164237543
27,10,8.945356458224017,11.884470014870415
28,10,6.8391067509224905,4.912215024003259
29,10,11.170002686671584,3.078695649282042
0,15,11.936539578048572,11.797261716892951
1,15,1.8222241408355702,10.890606384918216
2,15,0.8000333187583915,1.9832480150855714
3,15,8.103132710871405,0.15065848533798712
4,15,9.78115831150866,7.055255583367551
5,15,2.864267034565493,7.202601186485404
6,15,2.774984528761309,4.918849715192201
7,15,3.956277400069361,6.767618527686574
8,15,11.81217364721287,6.883909337496198
9,15,6.0772608317628505,9.236117251130976
10,15,11.992575339495623,4.784908226070832
11,15,4.127460260751903,7.82569377062165
12,15,11.896745045741863,5.190229830964848
13,15,11.82648475085585,0.06659798310203918
14,15,2.1232690888100687,2.199418650633864
15,15,0.24194057144972708,7.067437599328492
16,15,11.83176666631035,9.121609700525523
17,15,4.784543465831818,11.09029947585111
18,15,11.88325552709929,6.836753641590446
19,15,11.053897644312386,3.236939041726286
20,15,10.81848576033146,3.9534142122548146
21,15,4.109187987175014,5.162785297283324
22,15,4.8076064133340255,6.136856369337708
23,15,1.2308635271785615,4.956228618280158
24,15,9.194420624947211,6.171768355394815
25,15,8.148360643179606,8.78579366668842
26,15,12,7.185773279773937
27,15,8.923577627243976,11.835562538455303
28,15,6.7957346485831085,4.888604021871967
29,15,11.225734780778488,3.1060792649512403
0,20,11.911385821520668,11.729768979655947
1,20,1.869503815656288,10.816247402582254
2,20,0.7323227680244457,1.9764905911991648
3,20,8.13071063813046,0.1895266484591097
4,20,9.718102815137092,7.07278592761439
5,20,2.822949511334099,7.2617726303521035
6,20,2.7291350310950087,4.9021262768134415
7,20,3.94998464679815,6.739921871915437
8,20,11.774242354144379,6.861809709795096
9,20,6.097893213953275,9.297586825709187
10,20,11.9935274011214,4.723947568885607
11,20,4.153499903325074,7.790072868116073
12,20,11.870913798092769,5.236676498780442
13,20,11.773284718695145,0.08699167388286178
14,20,2.158144446534583,2.2578375306012513
15,20,0.2808827820685899,7.077939064064401
16,20,11.78342709801351,9.157821945353266
17,20,4.742261271614808,11.108689134237538
18,20,11.864556919153443,6.812075348041393
19,20,11.06295291507619,3.2875761375711665
20,20,10.769255317923406,3.941646968723307
21,20,4.135359927918484,5.200825565488264
22,20,4.760333537253087,6.169868763206895
23,20,1.263585122421065,4.951660396134089
24,20,9.227197879878407,6.198246962093479
25,20,8.174393515264578,8.747998476350755
26,20,12,7.23331775412061
27,20,8.90128901246128,11.78661585701579
28,20,6.745509964267964,4.8611691354182245
29,20,11.260681437131657,3.1237743938546094
0,25,11.887614619278006,11.667068704547448
1,25,1.8915965932141061,10.781042830230348
2,25,0.6724210543172634,1.9728476772241963
3,25,8.170568704591,0.24340447690278633
4,25,9.669530414083228,7.085268115153154
5,25,2.770539586302666,7.224543311439394
6,25,2.682513605457211,4.884025245032465
7,25,3.940875658403521,6.701395511630923
8,25,11.733548136359957,6.837166107812816
9,25,6.107780154160211,9.327797866496066
10,25,11.992793196839553,4.667037746703237
11,25,4.183592667627111,7.75002760649445
12,25,11.838601765262156,5.219026614258543
13,25,11.720090564612361,0.10653741810902696
14,25,2.18513925312162,2.300203496685932
15,25,0.3201992220400636,7.08874974655011
16,25,11.721937350127286,9.203639770980127
17,25,4.6792411399800455,11.134382100318021
18,25,11.82997134207348,6.764934471759972
19,25,11.071436876068839,3.3492364481367423
20,25,10.722048763790891,3.929423418153835
21,25,4.174378995552272,5.255899260611656
22,25,4.718767632793164,6.201329077664621
23,25,1.3351625226088757,4.940041710611663
24,25,9.267514136571906,6.230431737429638
25,25,8.19395384449571,8.717960486391556
26,25,12,7.307317939522912
27,25,8.876680848283515,11.732587594781489
28,25,6.688575204616577,4.830563353020179
29,25,11.317888045558805,3.1516985395797494
0,30,11.877331688520389,11.642685047407308
1,30,1.9186861433531401,10.736513171462105
2,30,0.608858944220666,1.9695825850644806
3,30,8.207851513312846,0.2949832535755213
4,30,9.62405275519382,7.096877730100783
5,30,2.72860336650266,7.194822545156159
6,30,2.6512081909805882,4.87167267101996
7,30,3.9297701584005678,6.655788571657878
8,30,11.686819162138177,6.8091946956555605
9,30,6.113628759964017,9.346336810711149
10,30,11.98891378690835,4.596102511472078
11,30,4.218128337787947,7.7049770668837185
12,30,11.791140793763912,5.193978463132453
13,30,11.67314626000995,0.12597401732951233
14,30,2.215600397208703,2.3458729225302704
15,30,0.36432628596055505,7.100032917911292
16,30,11.678527647976074,9.236063083557317
17,30,4.59630402325615,11.168363306301435
18,30,11.795036699667383,6.715811520252354
19,30,11.078301009355053,3.395621167279186
20,30,10.66110673923515,3.91391770072311
21,30,4.194159794293055,5.284079845768291
22,30,4.678395626831786,6.2314461533793875
23,30,1.3875270312153083,4.9319878779952475
24,30,9.317571352763036,6.266656183669442
25,30,8.215319801894095,8.684558885479436
26,30,12,7.371588222496478
27,30,8.861806815996545,11.69970794392938
28,30,6.639920679469935,4.803982737761267
29,30,11.375518932898947,3.179676144455286
0,35,11.853847443452297,11.588275089415417
1,35,1.9544480770000316,10.674497211063121
2,35,0.5536290858118778,1.9657247564461853
3,35,8.24164309769104,0.34356994892978987
4,35,9.57860056783469,7.108245331715843
5,35,2.6864221609103356,7.1654352786513975
6,35,2.5889498851143307,4.849761792098428
7,35,3.918804575074161,6.610467482848505
8,35,11.63225523036339,6.776800415846156
9,35,6.132544149566975,9.413642978304942
10,35,11.98396420120003,4.525286301430562
11,35,4.268533170884527,7.645196891963829
12,35,11.727241110799685,5.161709243616384
13,35,11.614273716633564,0.14878508736496973
14,35,2.257883611013278,2.407348374014499
15,35,0.4307604388679901,7.116027673990161
16,35,11.66089626176706,9.249987880374531
17,35,4.525839450862833,11.197313725077866
18,35,11.77100609051764,6.682460421510702
19,35,11.091757471151867,3.4760731042852586
20,35,10.59785126804582,3.898667630894616
21,35,4.2190267662881045,5.319743354254947
22,35,4.625583694352012,6.268897571881765
23,35,1.4670961354173468,4.92123041884122
24,35,9.370073585153568,6.3071797700440335
25,35,8.249280292095948,8.631966351803182
26,35,12,7.431789185976568
27,35,8.839612137388096,11.646458292338497
28,35,6.602407143603231,4.7839577760396
29,35,11.43647344351518,3.210363068843434
0,40,11.840321767958788,11.557421681669483
1,40,1.9838870056245848,10.6221287763692
2,40,0.5058510000427345,1.9624855741922127
3,40,8.260857702792588,0.37161272940015894
4,40,9.527360425431851,7.121429850810822
5,40,2.655203359755941,7.14473395638612
6,40,2.54231597051527,4.833194789266258
7,40,3.902198322489299,6.540648300137948
8,40,11.580696995133078,6.746931193484641
9,40,6.155201446867244,9.482081962018858
10,40,11.979658130691167,4.471814459509393
11,40,4.30482591350415,7.603906534737852
12,40,11.67225337628626,5.1354396960741
13,40,11.569046038284634,0.16690964032942862
14,40,2.2909931157305885,2.455279715453325
15,40,0.4599520853240971,7.123281283546352
16,40,11.633169507225102,9.272065795174372
17,40,4.478543873898545,11.21796727559472
18,40,11.734167689360753,6.630324673284553
19,40,11.102796071349774,3.5369806768451224
20,40,10.547727959409817,3.887383131593821
21,40,4.240490784143512,5.348826423045694
22,40,4.579613631894522,6.303444104845411
23,40,1.5370020571422132,4.9114424142262
24,40,9.409673829475008,6.338214038467347
25,40,8.281195589373047,8.581891493949572
26,40,12,7.480274360807137
27,40,8.812290001539852,11.578989681723044
28,40,6.5719938348717,4.768059372564325
29,40,11.495604533000362,3.2395029613313224
0,45,11.824541721678251,11.519622578360183
1,45,2.0291752057563843,10.53982175245265
2,45,0.443511057954244,1.9584041015104134
3,45,8.29652028358004,0.4241985485607666
4,45,9.469810350233077,7.134838185541025
5,45,2.6044200691265753,7.11011795703266
6,45,2.4883513426376815,4.811821666261517
7,45,3.8902203987617034,6.490432829572387
8,45,11.519116628396102,6.708220613858239
9,45,6.170039429185903,9.526620888437922
10,45,11.975188373223407,4.42078760530328
11,45,4.3311391293825405,7.574863742717474
12,45,11.613503013473306,5.109007924335928
13,45,11.527121188863106,0.1839391137109482
14,45,2.329201268361354,2.510747427579101
15,45,0.5206993856915706,7.137673626446699
16,45,11.692295887652607,9.348910446703735
17,45,4.448140864476593,11.230007077431182
18,45,11.709232007645516,6.594176584006288
19,45,11.112688141464949,3.598041179883493
20,45,10.468344356184941,3.8696489557516958
21,45,4.277902913143655,5.3993461428959035
22,45,4.519074762139882,6.3476996721689485
23,45,1.592064551541251,4.90134008258849
24,45,9.444522519015068,6.364434580447118
25,45,8.300487661129615,8.552658834702873
26,45,12,7.5361329975214
27,45,8.789362287806584,11.52310066709174
28,45,6.536717228036686,4.749345836369214
29,45,11.52404770543281,3.2527132250907775
0,50,11.804970172178987,11.47275297153675
1,50,2.0648346560785695,10.474816098517152
2,50,0.37591681207193817,1.9540285512608817
3,50,8.331651969232224,0.4755004701963741
4,50,9.421656305263362,7.146794777840678
5,50,2.5701431323059043,7.1645608515081
6,50,2.441029953448359,4.793728028168242
7,50,3.8806808248790765,6.447900058194014
8,50,11.47428840552775,6.679401624068517
9,50,6.183281924700281,9.568059998205335
10,50,11.96837512786512,4.348620429728642
11,50,4.366470412145825,7.536582590408881
12,50,11.571449887788818,5.090689860075001
13,50,11.465209692118739,0.20917987026569843
14,50,2.3588073998184385,2.5542637717665775
15,50,0.5805017001041479,7.153936590555553
16,50,11.726937491499164,9.39356501924173
17,50,4.406665711096641,11.24713408852353
18,50,11.67624405614012,6.54631796931422
19,50,11.120598130509777,3.654766113637762
20,50,10.426929357735075,3.860546511986658
21,50,4.297454404358625,5.424272571623368
22,50,4.490122688925035,6.370436762546153
23,50,1.6446623554144713,4.8893091109945335
24,50,9.466664263302727,6.381347012139392
25,50,8.3297485505083,8.509900634559438
26,50,12,7.599338278398204
27,50,8.768186277193207,11.46853147129968
28,50,6.4746642928836655,4.716663296086075
29,50,11.561149691163637,3.2699981902406656
0,55,11.775090443536415,11.406741018120163
1,55,2.0869115265861247,10.436133091707902
2,55,0.31990676153608594,1.9519850554380347
3,55,8.349335845480864,0.4993772446381059
4,55,9.362218657801751,7.162671836454609
5,55,2.550202745422562,7.197097759392938
6,55,2.3855351247698127,4.769394402020198
7,55,3.870836248193217,6.401548198099853
8,55,11.421779526928866,6.6453283092183755
9,55,6.195960314347789,9.605975773747376
10,55,11.96320576839941,4.298467373367764
11,55,4.409009975385775,7.4914714012545245
12,55,11.495459237604015,5.056632141144327
13,55,11.394789746757871,0.23863845734866154
14,55,2.3953340272670065,2.6056730838023108
15,55,0.6172702392206234,7.164343872308805
16,55,11.761299446055556,9.438232007646365
17,55,4.340921178358242,11.273049812860128
18,55,11.64594152301888,6.502855643280532
19,55,11.129678372055524,3.7139759792144766
20,55,10.380089154678249,3.8500042578622886
21,55,4.338738252713528,5.474793614565638
22,55,4.457138784422629,6.396009502480082
23,55,1.7054826577336366,4.875214589197221
24,55,9.492426800066868,6.400849774603149
25,55,8.359202228152421,8.467774464047805
26,55,12,7.64296973842767
27,55,8.750947366603052,11.422248437854586
28,55,6.420804900161864,4.688522663090073
29,55,11.604096781815109,3.2902309397302
0,60,11.761617822187892,11.378739876025042
1,60,2.125328555606896,10.459191538620912
2,60,0.25063823126292273,1.949562681628313
3,60,8.369605900611068,0.526286837842967
4,60,9.306123125579738,7.178084049927581
5,60,2.521617733618442,7.245219644474553
6,60,2.3376889050973264,4.748826426430115
7,60,3.858552005695738,6.339882218164252
8,60,11.451226878774902,6.601038505226663
9,60,6.206742475608294,9.637994378832115
10,60,11.95602655937852,4.231935440184394
11,60,4.446537125195652,7.452135905042709
12,60,11.439056077266553,5.031582385180434
13,60,11.351263197772573,0.25779921690673147
14,60,2.41981182363088,2.6402908605281
15,60,0.6556535626075852,7.175499380728212
16,60,11.805452494550877,9.498606860774606
17,60,4.279389517443456,11.296863822596638
18,60,11.61181455508836,6.453607174270668
19,60,11.137660001543857,3.7662395977161944
20,60,10.308879175231006,3.8354955692436152
21,60,4.3826584083359785,5.52687112581261
22,60,4.433545031686734,6.414806103372251
23,60,1.7421111835259442,4.867781337879108
24,60,9.540116521513376,6.435958659149256
25,60,8.386750590668587,8.429637882516746
26,60,12,7.6987391442762
27,60,8.734629741872412,11.379563530507536
28,60,6.3847305500949805,4.670175078758296
29,60,11.639834496460711,3.3068631240078004
0,65,11.74965256809194,11.353469990788671
1,65,2.1562959525928034,10.478003139050132
2,65,0.209465242381556,1.9467525568145223
3,65,8.399075781787811,0.5639655545139838
4,65,9.248727819407316,7.1946193096599815
5,65,2.4941567095698143,7.291930051675155
6,65,2.2808889592037103,4.724461319181391
7,65,3.8462836590805933,6.273704332457567
8,65,11.486370601743603,6.545448646411566
9,65,6.228840116910948,9.698405543817538
10,65,11.951131737128968,4.171460523953766
11,65,4.498256037064217,7.399588402835638
12,65,11.37014565394324,5.00522966793064
13,65,11.29167917823393,0.2837175594092392
14,65,2.4522056262209695,2.6864364402040724
15,65,0.7180280021241382,7.196148613943172
16,65,11.831378763592198,9.534174104060623
17,65,4.209027820965604,11.324777925114171
18,65,11.581318789321898,6.409128688732243
19,65,11.142325460606084,3.792869151156667
20,65,10.260476531002418,3.8255369447536793
21,65,4.403176727614149,5.550515167406124
22,65,4.378368765679535,6.457687824635423
23,65,1.7827382604219804,4.859508068199323
24,65,9.57803224340932,6.466627608541087
25,65,8.422206973119186,8.377613999827354
26,65,12,7.743803100695663
27,65,8.7168241443705,11.32757183315623
28,65,6.333311216712712,4.642475821711607
29,65,11.682633915794538,3.328677760075669
0,70,11.732258352854418,11.316400279113623
1,70,2.198607481936884,10.502673526011323
2,70,0.15885447125081795,1.9430136327712981
3,70,8.428733554068122,0.6003943507660165
4,70,9.184097341759859,7.212782619902806
5,70,2.457642901064318,7.352484730459514
6,70,2.23764785937352,4.706764742221528
7,70,3.8421891098192984,6.252685607305094
8,70,11.517245838115752,6.496600518001409
9,70,6.237886922769226,9.725527634941606
10,70,11.947003561444898,4.117480155104132
11,70,4.531841307714208,7.365567091725147
12,70,11.323116795985625,4.988438989133466
13,70,11.24275878367185,0.30454193129288964
14,70,2.4904037859771315,2.7386800070427952
15,70,0.7652397636609014,7.213187282519373
16,70,11.859078397144511,9.573193884832039
17,70,4.1362963917142865,11.355935023193728
18,70,11.559907056481793,6.379344916781787
19,70,11.15037341486491,3.837589965476918
20,70,10.210652628316524,3.815124126083006
21,70,4.449526543180501,5.606005058159891
22,70,4.366619406357011,6.4664455733895485
23,70,1.8346510393603013,4.850145769187974
24,70,9.63628237689713,6.514230787332479
25,70,8.447285840157265,8.339961012445368
26,70,12,7.78244585076034
27,70,8.672113256561111,11.342622053989636
28,70,6.315102922666082,4.632430815572394
29,70,11.72591259728626,3.3509688156202935
0,75,11.709180664639323,11.267473731039209
1,75,2.230527884740231,10.521570871643103
2,75,0.10653639254045252,1.938361283302905
3,75,8.462128365107032,0.640610496701582
4,75,9.13044728212555,7.227794168962334
5,75,2.4218683511259766,7.409016776652245
6,75,2.1632074636440994,4.67394901078589
7,75,3.8323564284825475,6.204681349040988
8,75,11.548497709566544,6.4454750529683045
9,75,6.25756230303733,9.784893698168737
10,75,11.94242416417401,4.057137722747276
11,75,4.5721148501165905,7.322545871447963
12,75,11.293926539423037,4.977681610535932
13,75,11.187989270570819,0.3286382600777382
14,75,2.5201062018469997,2.7767682485471386
15,75,0.8151833762896862,7.23045721672881
16,75,11.883700999570815,9.60873197834048
17,75,4.082634052372096,11.378885689911211
18,75,11.528723519310994,6.3367187456371035
19,75,11.158629903613633,3.889462978316803
20,75,10.172910417506206,3.807671754506447
21,75,4.4831374074710695,5.646728384384359
22,75,4.329972571185985,6.494805313754999
23,75,1.8824577602938724,4.841091100881811
24,75,9.69635022047249,6.5622990470221545
25,75,8.478166217778393,8.296291405304977
26,75,12,7.834839102984514
27,75,8.621272132890404,11.35914441924444
28,75,6.274693586975457,4.6101176273799025
29,75,11.764651016040622,3.3694578553139927
0,80,11.687915482801683,11.219236008863062
1,80,2.2543032737588815,10.535390298151501
2,80,0.0775354366894244,1.9352345038382819
3,80,8.494470055963728,0.6792970741482266
4,80,9.070531609285041,7.242742084817758
5,80,2.3923366220350375,7.454229808193945
6,80,2.1022524781352665,4.648367579512314
7,80,3.8220229533808907,6.159376773877122
8,80,11.570034403473574,6.409325334492291
9,80,6.268852080002212,9.814331285418074
10,80,11.9402817058765,4.0205088939733065
11,80,4.607489651176603,7.284611018904058
12,80,11.250662638400971,4.9626859190483525
13,80,11.14396858404573,0.3495014114781092
14,80,2.54005637326872,2.8022214049994054
15,80,0.8864525849990166,7.254712885393645
16,80,11.904648552952189,9.638421323599689
17,80,4.056674338185094,11.39095807739088
18,80,11.505154152662634,6.303882466846906
19,80,11.16988719984496,3.95123608688298
20,80,10.121430667914748,3.7974257282109907
21,80,4.509521391856676,5.67978422522723
22,80,4.296747567247668,6.520384431122908
23,80,1.949097536966222,4.827176595433283
24,80,9.738995573481498,6.597871263324157
25,80,8.52262738559907,8.232975941749446
26,80,12,7.8975402018567555
27,80,8.56432632798684,11.37793343475819
28,80,6.217277117483427,4.5758004892634325
29,80,11.789684670885986,3.3801782433095986
0,85,11.655725997982627,11.149664511510888
1,85,2.2918176124010823,10.557152242784388
2,85,0.03630355725083893,1.9311171983775233
3,85,8.542247370653655,0.735548901656651
4,85,9.058490351946514,7.192784490136202
5,85,2.3550687047319236,7.50858994103417
6,85,2.046897707645143,4.626254315168431
7,85,3.813019628027056,6.117154313975809
8,85,11.606773349987211,6.3484916057647895
9,85,6.295581924130706,9.882790325226408
10,85,11.935928959771362,3.956552221706087
11,85,4.6473061942300955,7.2423840909416874
12,85,11.196293053137378,4.94299710692703
13,85,11.076620177444966,0.38249143368659266
14,85,2.582368271697489,2.8601091311620035
15,85,0.9375563345721313,7.272759446133849
16,85,11.920814707420314,9.660817622088002
17,85,4.000909065938169,11.418248849429459
18,85,11.474915991413088,6.261545351854408
19,85,11.178294351448132,4.004025126116295
20,85,10.069969981896053,3.788901751328742
21,85,4.543363727799029,5.722612789272919
22,85,4.266326538149443,6.544886593342564
23,85,2.0171051083443756,4.813737521191161
24,85,9.783080440122664,6.6357370255956605
25,85,8.552558536603714,8.19259466580991
26,85,12,7.940597155474775
27,85,8.516183991060085,11.393175466011
28,85,6.152831794446271,4.538251925235257
29,85,11.827627929121137,3.3974293321513613
0,90,11.638075290433452,11.107477223455536
1,90,2.3363831767045316,10.582605022326453
2,90,0,1.9233001706904402
3,90,8.590905493032942,0.7950742570123226
4,90,9.046246855783922,7.139654003678177
5,90,2.3213996026960118,7.556573208799411
6,90,2.011817030451021,4.61211059334489
7,90,3.795688167349267,6.031094051237509
8,90,11.64837823701187,6.279659371930639
9,90,6.324928384490693,9.966379690833234
10,90,11.932510080076732,3.907451079345974
11,90,4.687882666920836,7.198240575500794
12,90,11.147527666209399,4.926377541272848
13,90,11.016493528258271,0.4141502547022732
14,90,2.621088440116344,2.9109345983154804
15,90,0.9705424469473022,7.283974532759831
16,90,11.952607211973046,9.70350383703315
17,90,3.9743649227938094,11.432017992336293
18,90,11.457023278004174,6.235352573836031
19,90,11.181153068997228,4.022133394580284
20,90,10.018065749366007,3.7796739375944495
21,90,4.579999514026319,5.768578152433818
22,90,4.22201797620922,6.5803775166419065
23,90,2.0573324713273693,4.805571996368087
24,90,9.825629199101716,6.6710041580034005
25,90,8.59092754598162,8.139166582997701
26,90,12,7.973206348246835
27,90,8.482017633023775,11.403060302651754
28,90,6.093993180317305,4.506163400943304
29,90,11.863257809650282,3.410911974699552
0,95,11.62131337901824,11.067993067419302
1,95,2.3803487991497705,10.607749580107372
2,95,0,1.9171423893180057
3,95,8.634283706852946,0.8460766996516503
4,95,9.030446177205235,7.073682082817921
5,95,2.298700342626726,7.589285924976024
6,95,1.9725727767041095,4.597038560124132
7,95,3.784255943993873,5.981060756707244
8,95,11.676456942034127,6.229948544312638
9,95,6.345671198645047,10.031095518786525
10,95,11.92568879236791,3.840781104759642
11,95,4.7149059734554974,7.168216622690142
12,95,11.086820975840128,4.9040082492609365
13,95,10.981279870794989,0.4337292950590833
14,95,2.6619273332611564,2.9638858245322246
15,95,1.0177961480828939,7.299799865953344
16,95,11.989021552807959,9.753402440451875
17,95,3.9311544816954473,11.453922625411845
18,95,11.41296548047415,6.167612360423563
19,95,11.186095165845954,4.062619152618319
20,95,9.970496521737035,3.771507102775608
21,95,4.631612510486969,5.83585431126437
22,95,4.17886162403155,6.615704108697211
23,95,2.111570121833207,4.7948968675865755
24,95,9.851513935276408,6.693357820317234
25,95,8.61827720342191,8.10474396877687
