id,time,x,y
0,0,11.046532925540753,7.012436057583987
1,0,3.982391612505977,5.002071590185312
2,0,2.9949764788966218,5.075329969280337
3,0,5.049926249889444,5.985445582113123
4,0,8.017802571448017,6.045777550727482
5,0,6.024577294461547,10.05467582585038
6,0,5.080403726490483,11.97532086431323
7,0,2.058053495329953,4.991123794406762
8,0,9.977820430507023,4.035434020232113
9,0,10.961881544333684,1.9554892903648784
10,0,0,11.939496353228003
11,0,8.95596070013349,8.968877547893346
12,0,7.977322011438901,3.0405813725764643
13,0,2.943968043640732,10.024957173925266
14,0,0.9895230357369633,1.0331473412971819
15,0,1.0423818652956864,10.998502572594273
16,0,2.985288023068115,0.05645728714500163
17,0,7.980770315770177,5.9361051344881135
18,0,1.959907169482856,6.99959927356713
19,0,8.930965902872611,0.9679545516161695
20,0,0.009707429254390164,1.946722788390365
21,0,4.014765856292102,5.951697125354383
22,0,3.050096502565409,0.04617883014218734
23,0,10.945922819793637,0.0137329417448958
24,0,7.9578330536409085,4.995299101222688
25,0,4.007216725598952,6.9737422156393265
26,0,11.943570993974502,9.967942818167899
27,0,11.044896748977052,1.9480899874132211
28,0,10.027547558289864,1.0616476791292562
29,0,9.999688275974622,3.0454996892300312
0,5,11.118569759573157,7.0318953558252355
1,5,3.906730461050368,5.012788556885344
2,5,2.99265700425505,5.1043437588500185
3,5,5.106313882566688,5.968404343030733
4,5,8.035572862064715,6.0905518175055695
5,5,6.058062445579454,10.131299032724252
6,5,5.131297451939006,11.959476778069357
7,5,2.0641763999156737,5.032570261888135
8,5,9.951758749635932,4.0756177368645705
9,5,10.938303804061047,1.9281112789945918
10,5,0,11.893133138714727
11,5,8.922308886123929,8.944395277915914
12,5,7.947151250882917,3.0960177002082445
13,5,2.884434397739438,10.05255776359182
14,5,0.9761120417338578,1.0738057921449313
15,5,1.0746545216454202,10.997500454980226
16,5,2.963051435162381,0.1441629519019627
17,5,7.967049953937199,5.892029268987489
18,5,1.9067645599499683,6.998634059221146
19,5,8.87341831104649,0.9400992948872389
20,5,0.016520546855000092,1.9061751914847738
