id,time,x,y
0,0,3.008953320566056,8.943312098990596
1,0,3.9650403979117854,5.974496393620268
2,0,6.022064869986039,3.0346796776044775
3,0,11.99318325021783,0.9500841854500218
4,0,10.048559278544719,7.966527174262697
5,0,9.024704233883797,4.002092661571932
6,0,2.991695693293231,11.063395317723538
7,0,9.959571797165038,2.0221154505690597
8,0,3.004904615288252,3.0277068855707325
9,0,0.9489295239442358,5.984011927430748
10,0,8.071267350545245,1.0264051313683455
11,0,2.9550768408256816,0
12,0,8.951150232400298,2.943023911945439
13,0,2.0494969570547554,11.005795852759478
14,0,2.0681644536805948,9.048930461424881
15,0,7.947821905887637,1.0052838006991676
16,0,2.034932235487677,7.91412613200303
17,0,3.9624070624654895,2.992266168465384
18,0,0,5.067239544871027
19,0,11.045822486438272,7.023720052621253
20,0,8.028500134184844,3.945297925158866
21,0,1.044173931549737,7.977605601991166
22,0,2.0518824549895918,0.9479328466871155
23,0,10.959597252804032,3.9430689872822184
24,0,1.970378957689978,9.956912381215309
25,0,2.9450885041236923,12
26,0,6.997710507208236,0.9450850077476294
27,0,2.041965911274703,1.0246909577379153
28,0,0.9739539198284528,0.04734058083438979
29,0,4.974214816265174,2.969219294694798
0,5,3.0166318064961026,8.896302014325927
1,5,3.9310966308728745,5.9496251714201085
2,5,6.044440611190325,3.06804955853373
3,5,11.98489186614269,0.8887189757090467
4,5,10.085200559487122,7.94049210785837
5,5,9.09001898844184,4.007290062432019
6,5,2.984376755707206,11.128570702376013
7,5,9.902987631916153,2.052940717156325
8,5,3.018372405248495,3.0897243916830446
9,5,0.8870191115523217,5.965772703483955
10,5,8.107780023790605,1.0394854664461546
11,5,2.9046252177815246,0
12,5,8.909674677456897,2.892153264121256
13,5,2.1373786754763615,11.016217367200552
14,5,2.0961033553277844,9.069378313423748
15,5,7.9126506761694,1.0081372241969764
16,5,2.0487954958540886,7.876446701599586
17,5,3.915745800756371,2.9838100373342646
18,5,0,5.1206021107451605
