id,time,x,y
0,0,1.9600556681781753,4.975586497910791
1,0,7.025839145003388,12
2,0,2.9739849723722744,3.9656665180908233
3,0,8.99508578909086,6.049310986600619
4,0,0.9530157631353736,4.9997598880112895
5,0,8.019412071213669,4.9564388740227265
6,0,3.0544643097368995,9.02279724714811
7,0,6.022745275948438,2.018021789274563
8,0,1.9814220660580852,0
9,0,9.05497218097954,10.024647710423693
10,0,6.993170584199297,11.927420353926179
11,0,6.962734895068685,3.937423105507196
12,0,2.0290225912859885,1.99898344203936
13,0,11.979149398249888,5.960527387941012
14,0,8.056994831694164,1.0277279775863262
15,0,3.047650346177455,5.011305089510113
16,0,2.0482250908941593,5.977969099393169
17,0,9.983585828367906,4.043840262852362
18,0,9.03837070195268,5.959631248907461
19,0,7.970739459610173,12
20,0,8.92295398856238,7.978014750648962
21,0,5.012221774391149,2.0464167147102805
22,0,1.0581812397496564,4.025370168178828
23,0,9.059418885628576,1.0142555060868215
24,0,11.94819577510067,2.0552523338672444
25,0,8.060524986629082,10.97896315735295
26,0,4.962128003161381,0.04657332052015475
27,0,6.9282085637216175,5.034967422331328
28,0,9.041306880754043,5.954035203944169
29,0,12,10.943645839558979
0,5,1.9292842805938994,4.957324243326024
1,5,7.045356854973958,12
2,5,2.9495060389973298,3.9317575640163276
3,5,8.98960249544085,6.099600369697081
4,5,0.8911633277982065,4.999218222222353
5,5,8.049774196678293,4.88802170858178
6,5,3.1222937816375795,9.05038720577719
7,5,6.046648968888623,2.037791291681087
8,5,1.9376102635260226,0
9,5,9.10995646762144,10.048352140815282
10,5,6.987390657033729,11.856478267325201
11,5,6.931384207407731,3.880990540781095
12,5,2.0832530117679133,1.9962423795712598
13,5,11.951085482897916,5.905271196085182
14,5,8.112735981438453,1.0542606001231756
15,5,3.1146489105939774,5.028985638355846
16,5,2.1129535043829617,5.948726197792241
17,5,9.9638839676836,4.101134596780831
18,5,9.08688765551906,5.910327672936843
19,5,7.944771147435357,12
20,5,8.883988082306836,7.967515291977459
21,5,5.025432805831182,2.0939268708705594
22,5,1.1267242347554354,4.0553073531385255
23,5,9.109358280966374,1.0271682787007728
24,5,11.899517907976648,2.1083620770485156
25,5,8.122040250085071,10.958715104703858
26,5,4.927395695977934,0.09037508839385305
27,5,6.866602120390591,5.063870419354633
28,5,9.096168239678114,5.894845836519803
29,5,12,10.918856069350737
0,10,1.885370079828328,4.930743785755267
1,10,7.075107996985844,12
2,10,2.917756953094287,3.8868861915767674
3,10,8.985741761453859,6.1456283862181245
4,10,0.8360459574950144,4.999215611556962
5,10,7.978909794421389,4.858137165037826
6,10,3.191506147662322,9.080337686246688
7,10,6.0765751043671505,2.062933708269614
8,10,1.8922280138152163,0
9,10,9.17530502294456,10.077418480167267
10,10,6.981752564134226,11.793113384014047
11,10,6.898730046727974,3.8212915303685158
12,10,2.145580174308983,1.9925395280063856
13,10,11.927656024689291,5.863112718504633
14,10,8.175631023338648,1.0831843545929427
15,10,3.1790694077507515,5.046065542702575
16,10,2.1413089990004,5.935564786163949
17,10,9.943376560220646,4.1625363751130395
18,10,9.120591255723035,5.875206123086117
19,10,7.915908245361922,12
20,10,8.823058409499088,7.95145465853532
21,10,5.03549435946013,2.1327386528500107
22,10,1.1765628358097031,4.078690906979963
23,10,9.156131022118839,1.0383308768325548
24,10,11.852679370401209,2.159230649169736
25,10,8.162522657120487,10.945825318704257
26,10,4.898809754241777,0.12807682948087856
27,10,6.806329973784485,5.090752342031144
28,10,9.13618572813655,5.853474408460861
29,10,12,10.85054871914858
0,15,1.8501248697902108,4.909304031184772
1,15,7.091333469169481,12
2,15,2.872930955861353,3.823641002904944
3,15,8.979569859506157,6.232002509319861
4,15,0.7787674927410098,4.99942060340898
5,15,7.936395737668545,4.840688289079317
6,15,3.2469387712271183,9.105128161391269
7,15,6.123598833962964,2.101479513773564
8,15,1.8499582196169415,0
9,15,9.235586695684333,10.103991362922109
10,15,6.977550268075099,11.747754866421403
11,15,6.869488445666048,3.7680684744934645
12,15,2.211977832500208,1.9890310596010563
13,15,11.901504649236568,5.8181813089336485
14,15,8.221075851974579,1.1035906442357273
15,15,3.2192013351219835,5.0572615678378785
16,15,2.190033589297741,5.9123024242228395
17,15,9.932204042560706,4.197344092453764
18,15,9.159833089046758,5.835753221728008
19,15,7.9004144260433335,12
20,15,8.753060276733528,7.9317087002926225
21,15,5.049468519594069,2.186158723272613
22,15,1.221471047513667,4.098557541741615
23,15,9.19244468014614,1.0461372752250462
24,15,11.815321646711293,2.1995719583148947
25,15,8.190461008697861,10.936518384052091
26,15,4.856966608047108,0.18502790239973904
27,15,6.7514065629678655,5.116963219633519
28,15,9.173198314416346,5.81695716950236
29,15,12,10.798112548137608
0,20,1.7996591826785209,4.87743099138006
1,20,7.106816175175213,12
2,20,2.842534032725643,3.781676320540284
3,20,8.974191208027781,6.277246842996706
4,20,0.7111103643912814,4.99906238425844
5,20,7.8787959719525675,4.81853285495883
6,20,3.2897335200485496,9.124106656503415
7,20,6.179475745143328,2.1451527951161427
8,20,1.81750255620411,0
9,20,9.273283280382893,10.120379899867977
10,20,6.972249543144306,11.688096594250018
11,20,6.827557220589453,3.6920152168307006
12,20,2.2698783256847617,1.9865312106781619
13,20,11.869422652163518,5.763459439165159
14,20,8.272881949583729,1.1260818252961287
