id,time,x,y
0,0,7.033355250382379,2.9500570736214833
1,0,1.0371529190585582,2.9763349764196447
2,0,0,3.967505554967564
3,0,5.923054714956196,10.015156629516643
4,0,2.0581774214831556,10.964034028816275
5,0,7.003122106487784,5.927387136779453
6,0,3.9793475133529173,7.954213333352598
7,0,3.9651995634342363,4.950898876693461
8,0,0.02781062586511065,5.941632184579344
9,0,12,7.998984080524484
10,0,8.9438005353432,6.016076331505329
11,0,0,4.075740248399649
12,0,9.998876886476284,9.946572680847186
13,0,12,8.960858451884965
14,0,2.967044882679235,6.054988641853547
15,0,4.001512239569919,12
16,0,10.975059083807524,10.06586393420883
17,0,5.948753842495684,4.0068421173630435
18,0,5.944212423568395,5.00257061622757
19,0,1.9540811861976788,11.034094006299346
20,0,3.9629166908181817,1.0268619051094732
21,0,2.9926379554352187,11.942939793575977
22,0,1.9807502663630638,4.076024845628501
23,0,8.052414319591726,12
24,0,7.03290905545735,12
25,0,2.051277105691974,0.0022619296408208428
26,0,2.0635495985905634,5.995452062301958
27,0,3.9871063208208026,6.054378833057763
28,0,0.014936264606321411,8.954090348540817
29,0,10.96985165960625,9.085030762346864
0,5,7.065099821535431,2.899798625212433
1,5,1.0680694280426808,2.957425142117429
2,5,0,3.930956539967231
3,5,5.869058064757441,10.02652218379517
4,5,2.1144930046175276,10.929963770172362
5,5,7.006222306478175,5.863017011984988
6,5,3.9508181099657675,7.894595427834636
7,5,3.932342347981837,4.905091732498989
8,5,0.03642862833252779,5.923661725452756
9,5,12,7.998650837871298
10,5,8.878260346099662,6.034347299981665
11,5,0,4.131628740699175
12,5,9.998170047796568,9.887391118373257
13,5,12,8.92858048904707
14,5,2.9205052815016184,6.133562059739509
15,5,4.002980845716382,12
16,5,10.957354367558056,10.112647796956495
17,5,5.881885532725619,4.016691518579639
18,5,5.877742396423866,5.005939408457816
19,5,1.9040251458430963,11.070410628566297
20,5,3.9221270705072575,1.057844506560513
21,5,2.9829080824997356,11.881243230082253
22,5,1.9699416928485858,4.120164848336124
23,5,8.10054045290696,12
24,5,7.093091269862587,12
25,5,2.127653427622878,0.005637819344281536
26,5,2.128477852817215,5.991133417573441
27,5,3.9692166727679234,6.1249082717782315
28,5,0.03339615659310908,8.899186228548817
29,5,10.952221531334374,9.138886833497663
0,10,7.1191752077099375,2.934203380426386
1,10,1.1079853673708753,2.9329311921119205
2,10,0,3.888127325166247
3,10,5.808295009616274,10.038957237934705
4,10,2.149242933360461,10.90816684140413
5,10,7.008237671011798,5.818020916001988
6,10,3.9253713545110034,7.83726579535531
7,10,3.9137357848667054,4.879329896687641
8,10,0.056021860629479836,5.88381282504626
9,10,12,7.998938121327518
10,10,8.826740426823623,6.049739107629267
11,10,0,4.193857914679137
12,10,9.997664151268946,9.829092846405805
13,10,12,8.901318485551727
14,10,2.881857289366428,6.197144065915454
15,10,4.004651479976286,12
16,10,10.936262617908914,10.168273071604045
17,10,5.800716256866951,4.02715756369107
18,10,5.8260175693300456,5.00849023097216
19,10,1.8541444611586655,11.107463328689304
20,10,3.879831235675176,1.0916968896121477
21,10,2.9786330240586767,11.852737729052048
22,10,1.9542179801377668,4.180358304396121
23,10,8.143537390131161,12
24,10,7.07222952416892,12
25,10,2.185090827346297,0.00833704959316265
26,10,2.1853393820940505,5.98801650763713
27,10,3.951263777121438,6.189496773362461
28,10,0.05688100602612187,8.8375291542697
29,10,10.93815756014953,9.181129682870019
0,15,7.16289231920078,2.9608527131429034
1,15,1.1550545301089308,2.9039938076525553
2,15,0,3.850984488257521
3,15,5.770900034196538,10.047278307939148
4,15,2.179716762007078,10.888834982150021
5,15,7.010598065318342,5.781303079994303
6,15,3.90275208000728,7.787394145397494
7,15,3.8798942028316183,4.830650133491546
8,15,0.08111046358457924,5.831390004516679
9,15,12,7.999745360724487
10,15,8.769165428868877,6.066680436992804
11,15,0,4.256744693892155
12,15,9.999835906720426,9.754267267402824
13,15,12,8.87585625698147
14,15,2.8514768788910922,6.2471925231712255
15,15,4.005945479388192,12
16,15,10.923619500117528,10.20250633892195
17,15,5.746237779255119,4.034036992969059
18,15,5.758575192607983,5.013220472485569
19,15,1.7988424519998487,11.149642649698917
20,15,3.8226675479262555,1.1382458293571303
21,15,2.9708566209124476,11.794199270334628
22,15,1.9452450059227457,4.209700002225284
23,15,8.182232444196702,12
24,15,7.0547259018681565,12
25,15,2.2325979988874627,0.00859803572880069
26,15,2.23498133230493,5.985106166872004
27,15,3.934660474649928,6.24597241013428
28,15,0.07630185019012951,8.787194881256433
29,15,10.928517007005327,9.21132488356397
0,20,7.207531161433002,2.986873716170279
1,20,1.1812353319952067,2.888735423689701
2,20,0,3.820502417118135
3,20,5.711605310458245,10.061367834331922
4,20,2.233234889605116,10.856357374941894
5,20,7.013004877297872,5.727134508476322
6,20,3.8933490734482543,7.766225661560243
7,20,3.842527384535911,4.77711042730076
8,20,0.11194123918387267,5.766576480149133
9,20,12,8.000313704425102
10,20,8.709410119657454,6.0846806236164515
11,20,0,4.326976370075062
12,20,9.959225576503984,9.753690242242484
13,20,12,8.834455826995661
14,20,2.815437325013633,6.3060716030494435
15,20,4.004960089625692,12
16,20,10.901529773152395,10.26802206178802
17,20,5.688960651208563,4.04050527087278
18,20,5.707450316176834,5.017163443556271
19,20,1.7344208586559524,11.194353773791306
20,20,3.791933713080412,1.0996923348125496
21,20,2.96413107955724,11.75255150203304
22,20,1.9301889939122505,4.2600680184400055
23,20,8.236618657371766,12
24,20,7.044070313298951,12
25,20,2.2879921178717177,0.008439719786252811
26,20,2.30469565510713,5.980437164128762
27,20,3.970258039118675,6.256301543448588
28,20,0.09463434353644284,8.738871610554696
29,20,10.907903959582525,9.267340003006359
0,25,7.269756360301096,3.022291508667702
1,25,1.2241063861134307,2.8653552955086012
2,25,0,3.7887253349934364
3,25,5.659428164303241,10.073461226420214
4,25,2.30434326273211,10.813814010660312
5,25,7.0147702486865375,5.679777131972027
6,25,3.8641892917663823,7.709310276520868
7,25,3.8150848339153645,4.737668579084035
8,25,0.13965184210290318,5.70408776209018
9,25,12,8.00255236612551
10,25,8.645711624995055,6.104338368246519
11,25,0,4.374579705679813
12,25,9.918357120538882,9.752954648034308
13,25,12,8.801237393047252
14,25,2.7915257387422443,6.346120064573718
15,25,4.005068244233495,12
16,25,10.888386874280528,10.307783919229557
17,25,5.640697990391272,4.046804308540663
18,25,5.651425738910722,5.021487316717155
19,25,1.7031253048529893,11.216545775057282
20,25,3.756583145880444,1.0520536500220214
21,25,2.9569704558112906,11.706618615294907
22,25,1.919501279285006,4.2942548334347395
23,25,8.265663448349244,12
24,25,7.023634329684008,12
25,25,2.3538769327092743,0.010260814733840497
26,25,2.3526529036249326,5.976106059258724
27,25,4.01342136376285,6.268563694027118
28,25,0.10422090388076508,8.714374176640646
29,25,10.897925262146622,9.294913958009522
0,30,7.325338950256977,3.0527036039708464
1,30,1.2785099878757842,2.832111919813257
