id,time,x,y
0,0,8.995998512832578,9.02854374500949
1,0,0.9672026816515168,10.05461786274717
2,0,4.969949743586656,6.0584691955252366
3,0,1.022352921805629,3.9680928170146155
4,0,9.957718964093043,4.010016242691629
5,0,2.026821926061501,4.9695324856859315
6,0,10.957268263210082,6.037052056420044
7,0,5.988694827402622,4.025787813408984
8,0,5.049080962134017,6.057774695627359
9,0,1.9805247131158457,11.043759929929353
10,0,7.9310646816861885,6.014266168224175
11,0,1.9320985930100645,2.059903761143506
12,0,10.05804662172403,5.9650197529515605
13,0,4.069213736174902,6.999799279158604
14,0,8.964102484737438,3.952588926259566
15,0,2.977463207094292,12
16,0,1.979895581003406,4.044534305120831
17,0,0,5.037327913200777
18,0,5.923199129982434,0.97069301692056
19,0,12,8.965983286995252
20,0,6.030524550273144,4.02856225518303
21,0,5.074085382416079,7.976096652569183
22,0,0.9620212962696394,1.9532048259920738
23,0,11.016233227359,11.959888645307153
24,0,0,1.9400031122138737
25,0,5.045430381795326,9.944172863062517
26,0,0,9.046191360474797
27,0,0.9792472630549071,8.033879944378224
28,0,4.952581426870869,1.032854253694991
29,0,2.9681504840973294,5.0077448469580155
0,5,8.98854888932192,9.10742100328873
1,5,0.9286383907890219,10.118634402946544
2,5,4.9451215963037445,6.105157287209898
3,5,1.0439511139461028,3.9357405024498364
4,5,9.909443695792534,4.021941562298212
5,5,2.063928506154961,4.928783888049653
6,5,10.931231972667785,6.059468292166305
7,5,5.965039667347367,4.077398647653806
8,5,5.079945516427383,6.0944265057310965
9,5,1.9492498587379057,11.110723380221248
10,5,7.879127909889894,6.0246864060296215
11,5,1.8842939209264897,2.102028570325048
12,5,10.108105041584274,5.935352305880073
13,5,4.138792535433741,7.000407094871291
14,5,8.919956299182843,3.8929392925166795
15,5,2.957315959979809,12
16,5,1.9537471505528496,4.105766782677351
17,5,0,4.9871828454679346
18,5,5.86615574599386,0.9494222882651105
19,5,12,8.935438456317653
20,5,6.066645925271669,4.0603191909478324
21,5,5.1083675376048765,7.96459969019647
22,5,0.9268974830104173,1.9078371301460157
23,5,11.032956609175944,11.916720833305707
24,5,0,1.8901712045372319
25,5,5.092520633511563,9.88156719348426
26,5,0,9.108006945809477
27,5,0.9486270881426864,8.08043679943172
28,5,4.899224623666228,1.0683582377322598
29,5,2.923837132261646,5.01855260424915
0,10,8.980897362353275,9.165928525125178
1,10,0.9123591024881629,10.144505387548673
2,10,4.923486110015505,6.1473652683803035
3,10,1.0768549373203378,3.8840658578373857
4,10,9.857425693681911,4.036078242784336
5,10,2.111532165541682,4.875394695024579
6,10,10.870316460936838,6.111188680523918
7,10,5.945537234642721,4.11947108038021
8,10,5.1160952881756065,6.1367529291688285
9,10,1.9245201872924491,11.163329632357863
10,10,7.804272419147512,6.040121528534944
11,10,1.8512216902506948,2.1305716811792594
12,10,10.146286798648473,5.91317212420106
13,10,4.186121035298704,7.001688025989903
14,10,8.89010948054361,3.8522125479957228
15,10,2.9280997001020204,12
16,10,1.9294013325519916,4.162471712988556
17,10,0,4.952496269098185
18,10,5.802653694335415,0.9247494743270426
19,10,12,8.883299682656695
20,10,6.127162282924284,4.114423502357649
21,10,5.144366211539936,7.952957783965422
22,10,0.9070502794424382,1.8826884724212818
23,10,11.048280368494492,11.872164670327459
24,10,0,1.8476337432783856
25,10,5.128038425855358,9.835640393692726
26,10,0,9.153129941370196
27,10,0.9358586148397517,8.099953033621798
28,10,4.852790297587959,1.0975632048555746
29,10,2.8723273507153726,5.0308160429106366
0,15,8.972976217422172,9.22094393345479
1,15,0.8643489395673905,10.218580429424533
2,15,4.894253053451269,6.206861908390738
3,15,1.121144817278127,3.816953978007926
4,15,9.799075219738695,4.051027565888932
5,15,2.1397617358529626,4.843236240385615
6,15,10.821311813464082,6.152696258805097
7,15,5.928836709800601,4.156015863013661
8,15,5.147253319559971,6.174110675500846
9,15,1.8961131209743711,11.221327036551349
10,15,7.760657492790936,6.050701557023303
11,15,1.8012584008858863,2.1744398698701968
12,15,10.199433822803881,5.879471441868525
13,15,4.264224798607685,7.003467402426656
14,15,8.841765951797665,3.7927431893995593
15,15,2.9021874700855235,12
16,15,1.9146964404464453,4.196198031958456
17,15,0,4.917524882656846
18,15,5.746892133198713,0.9014903184884105
19,15,12,8.840017180464285
20,15,6.148355336228457,4.134349632862531
21,15,5.1928508987768405,7.938022721324893
22,15,0.8882240533293827,1.8587269466898733
23,15,11.06089632039933,11.837097408156588
24,15,0,1.785806158458492
25,15,5.181947178982317,9.765421146307098
26,15,0,9.205110999240775
27,15,0.9059867129665149,8.1453542685299
28,15,4.800737505999802,1.1308789466892215
29,15,2.838110172025713,5.039086208831685
0,20,8.962613311173394,9.281395039010526
1,20,0.8292797741732373,10.268293842988886
2,20,4.86685281922043,6.264356290823275
3,20,1.149968402939747,3.769953129994573
4,20,9.754647725304487,4.062766579301803
5,20,2.1830934742097856,4.795946034289962
6,20,10.768693733800244,6.194993548836017
7,20,5.898874453938016,4.220281128895611
8,20,5.1696707326854145,6.200388893097644
9,20,1.8687710793960648,11.280199816370077
10,20,7.707469879113685,6.06376358780317
11,20,1.7636429639884381,2.2081304029118707
12,20,10.227617820075544,5.861275292322714
13,20,4.322010783796088,7.00553357079398
14,20,8.80945090356667,3.7525578068852417
15,20,2.8750382836242876,12
16,20,1.9019662869673937,4.228846542308897
17,20,0,4.868742910332137
18,20,5.686085458274339,0.8781925421826982
19,20,12,8.798901408425253
20,20,6.185804008759624,4.169302367001902
21,20,5.25520889677045,7.918771173952899
22,20,0.8451807055079658,1.803252066944744
23,20,11.081148035450546,11.783479189384476
24,20,0,1.7176853094489324
25,20,5.2223835267401215,9.712770588756207
26,20,0,9.245321482758245
27,20,0.8764990719578185,8.190093961178123
28,20,4.7372827744723764,1.1716082937102434
29,20,2.7910883958613333,5.049680656326234
0,25,8.95251084950412,9.339063376090325
1,25,0.7994014382267307,10.31006847156713
2,25,4.850413630042309,6.30002861440519
3,25,1.1796143065132492,3.720645053901089
4,25,9.7010922702035,4.078868551330813
5,25,2.214402371702219,4.76195208027669
6,25,10.731346579665614,6.225083936302735
7,25,5.875533423720017,4.275225030266715
8,25,5.193811788299832,6.228702931301192
9,25,1.8443137687497138,11.331438312885949
10,25,7.629853129263687,6.081247947610282
11,25,1.7244209715466643,2.2444591403498397
12,25,10.28693615577605,5.8229974227723185
