id,time,x,y
0,0,3.9640608428815014,4.020196868709015
1,0,8.015759625324275,9.00834723075939
2,0,6.965049919756628,5.960550592221653
3,0,9.980261195144715,11.052156894142605
4,0,11.043746573008416,7.982090154088739
5,0,10.933679492025128,3.961836370588948
6,0,10.972038686953335,9.97037986937268
7,0,10.051278398481623,2.0432943657893587
8,0,11.946224158332965,11.005857156771471
9,0,1.0327301560177944,0
10,0,11.991105205270602,3.927851699752733
11,0,0.9681762393410879,10.01618054100887
12,0,11.0491932986146,11.972359244644734
13,0,1.0629973193074305,11.977278726630477
14,0,0,5.053997678931729
15,0,5.960903325861523,11.021884844877828
16,0,11.039923076733903,4.010498014377913
17,0,8.946128138630801,6.007538346723863
18,0,8.96000679392734,8.944293916688757
19,0,9.03911813612571,6.999573213711705
20,0,5.976535059203914,1.9681729359788973
21,0,1.977679503785052,6.964271708096876
22,0,8.996627030107495,10.956115829704945
23,0,9.055206239182569,12
24,0,7.963048363653861,6.00249846022197
25,0,9.99482007215943,8.951872062612967
26,0,0,3.0334449699808625
27,0,5.9506246833746586,4.975496735665477
28,0,2.027950599576353,6.0356900107554
29,0,4.947924718649402,5.969279538772287
0,5,3.9915297383832384,4.066479074436242
1,5,8.079227148870928,9.043151392404424
2,5,6.935882925273687,5.929456474507497
3,5,9.963606934876614,11.098490410601135
4,5,11.097036123790902,7.961563643208923
5,5,10.869156510633994,3.924814381391216
6,5,10.936603116178148,9.932316802662962
7,5,10.090214538029413,2.07588321943848
8,5,11.87462786637664,11.013706394602865
9,5,1.070183909799025,0
10,5,11.986852516621894,3.8992382691488494
11,5,0.9238984159436983,10.038776037401991
12,5,11.085156505569289,11.952089799949814
13,5,1.1110211517429893,11.958367220059705
14,5,0,5.110775045854172
15,5,5.933246060228398,11.03700278999576
16,5,11.09749584382778,4.025122949627578
17,5,8.894041503180263,6.015935435472442
18,5,8.919526741956906,8.889447113374912
19,5,9.104876233211643,6.999696802365419
20,5,5.938926573109816,1.9124569821866566
21,5,1.9550236850099296,6.927728958266471
22,5,8.991721985039742,10.893318158392933
23,5,9.104345792299716,12
24,5,7.879329114163144,6.008395239609894
25,5,9.988879848186164,8.897030974528047
26,5,0,3.0828682165352124
27,5,5.898845803875909,4.94940570872833
28,5,2.065142913738062,6.08296270348899
29,5,4.904165390568821,5.942902626761905
0,10,4.020186553076433,4.11714680926277
1,10,8.121474820643725,9.066831724300076
2,10,6.886544485459243,5.879646677477473
3,10,9.946633388856277,11.145009415163402
4,10,11.14375371227579,7.945773938639955
5,10,10.822782277054536,3.898472886889476
6,10,10.901001071505684,9.893807059625924
7,10,10.118529818759185,2.0994628915854956
8,10,11.806834448256412,11.024309193206614
9,10,1.1044148544341095,0
10,10,11.976590331529017,3.82901556228472
11,10,0.867675006743534,10.068015126140295
12,10,11.123194900835715,11.931407459292448
13,10,1.1863366961673156,11.931041571384158
14,10,0,5.179972035774825
15,10,5.881418401625487,11.064690321395743
16,10,11.134708569848364,4.0348179200687255
17,10,8.853271008615303,6.022189946190601
18,10,8.88737957739704,8.846523076940816
19,10,9.10654700639216,7.058685894548705
20,10,5.915159254511285,1.875997642378168
21,10,1.9157485552051157,6.86498191737396
22,10,8.985706479149265,10.83660581402498
23,10,9.137375444254713,12
24,10,7.823951374967268,6.012724158288204
25,10,9.981718164175785,8.82760944571227
26,10,0,3.1370418185249815
27,10,5.836960927329908,4.9145012139999755
28,10,2.0990832342811307,6.126248795993818
29,10,4.851852803761578,5.909820938776235
0,15,4.04276669614865,4.157265466356481
1,15,8.181395255685752,9.100133744545857
2,15,6.835959380823876,5.828859210961188
3,15,9.92924146310823,11.189410764281487
4,15,11.208723574468975,7.923083346082029
5,15,10.776894486043734,3.8727165014407414
6,15,10.864550417030111,9.854228059365854
7,15,10.139439169583856,2.1163942321157565
8,15,11.718252839544999,11.037157770425964
9,15,1.135641362886932,0
10,15,11.969437355218322,3.762921377692055
11,15,0.8119973100291993,10.096729025101423
12,15,11.161424195780475,11.910496317241893
13,15,1.217034595858995,11.920282378216585
14,15,0,5.22695157030531
15,15,5.823765670501265,11.09534283533299
16,15,11.193351108393387,4.048771416232424
17,15,8.768408303746707,6.0351305946453175
18,15,8.842024784055294,8.785738399426709
19,15,9.108901276887103,7.130104491034662
20,15,5.883688789950821,1.8303213754313894
21,15,1.877260614182692,6.802898024786347
22,15,8.980759912723114,10.78445061191222
23,15,9.163376772851658,12
24,15,7.772354435526429,6.015988268468511
25,15,9.977110003040291,8.768588173791972
26,15,0,3.1776943635739108
27,15,5.79519551678412,4.891746133108975
28,15,2.1345426300323447,6.1689702166941265
29,15,4.830175646251225,5.896618211071082
0,20,4.07562138507109,4.21456862570475
1,20,8.2234926702289,9.124437208229715
2,20,6.782851506883988,5.7744911523868385
3,20,9.916414794646029,11.22240248052591
4,20,11.252085444631675,7.9078442337990955
5,20,10.731615498644029,3.8486467347711057
6,20,10.82838410920629,9.81080816704578
7,20,10.17781087061396,2.1490614616483605
8,20,11.681692230024527,11.041660341232708
9,20,1.1576657739105056,0
10,20,11.964023895467246,3.7142466898400555
11,20,0.7827745177787633,10.112303069884444
12,20,11.209300094705481,11.882694276630579
13,20,1.2696493304714118,11.902725000599071
14,20,0,5.258980673540016
15,20,5.748424726585634,11.136348289884909
16,20,11.247915961924491,4.062341411824649
17,20,8.699401624335826,6.044175364939638
18,20,8.791997500589327,8.717201060767799
19,20,9.11002052532509,7.1918304911273365
20,20,5.844735495810974,1.7756601889306434
21,20,1.8493874819847844,6.756506582646174
22,20,8.976904411630287,10.744639387222442
23,20,9.21612233799367,12
24,20,7.737078222765192,6.01814942600093
25,20,9.973237843818001,8.723187666735805
26,20,0,3.238640017410642
27,20,5.7410579836532305,4.862967561225677
