id,time,x,y
0,0,4.031908037468367,0
1,0,3.9622799253643817,7.94914719962392
2,0,3.0274557904194666,4.081502384927597
3,0,7.948036361630505,0.9793099057672783
4,0,3.009588346969969,10.042081572239379
5,0,7.9857338779901115,1.0295623552986692
6,0,2.986457212578946,6.9553211059218585
7,0,8.951016396887898,1.9776418059862486
8,0,10.98066004843485,7.058036365471943
9,0,0.9391320156977981,3.0241234798966152
10,0,3.002652188171503,3.9261441251798206
11,0,9.024126169114513,4.9470372402599
12,0,4.936505183944618,5.000395535473707
13,0,6.011416068082124,8.93822412956917
14,0,11.018367265984583,0.039028942579655744
15,0,0,0.9986182001714212
16,0,4.930764411690696,9.07075795275683
17,0,4.952527080512465,7.034113209314407
18,0,8.950276075697209,1.9840764895170508
19,0,2.9614830754840695,7.002422600551822
20,0,10.968684432605137,8.05083691414448
21,0,3.045706269641616,8.045609930398465
22,0,11.018307835640705,1.0680092455182744
23,0,3.9986510005536577,2.993672636652546
24,0,2.0494350542585673,1.0067826846783905
25,0,7.014445898696831,0.04711520754614557
26,0,0.9706157846874716,4.9679198942450595
27,0,3.032765916252793,3.9122024154017194
28,0,11.971496209981177,4.049675848664922
29,0,8.008422503182379,4.0537665097128945
0,5,4.066207480511324,0
1,5,3.9310573306076955,7.906463342869941
2,5,3.040689471198326,4.118465570413975
3,5,7.881002869401541,0.9510657582141927
4,5,3.013740364088246,10.060024115644564
5,5,7.960106735187004,1.0881538843113254
6,5,2.9684871004131654,6.89892271354519
7,5,8.88515753124103,1.947483401785334
8,5,11.025973653722977,7.072255379605757
9,5,0.8832067927070885,3.0445514501182767
10,5,3.005024867510675,3.856845017984491
11,5,9.044248636061402,4.905255853738011
12,5,4.872295180936436,4.999299974202618
13,5,6.019798965512861,8.895923959210673
14,5,11.039494204174558,0.08397764851280458
15,5,0,0.9960714839383927
16,5,4.902044741949033,9.099618820019037
17,5,4.909340434351846,7.0659132217545375
18,5,8.878415003903012,1.960505925582911
19,5,2.9201653637559355,7.0057072050255345
20,5,10.942320610940033,8.092760279622462
21,5,3.075897750777414,8.076707831251623
22,5,11.030001605443594,1.1132325295836913
23,5,3.986144436469019,2.9334519338372544
24,5,2.1170790495161675,1.0149741477453675
25,5,7.033482432157304,0.10378662624676173
26,5,0.9459942015454135,4.940816256490596
27,5,3.0605531326799658,3.8359762145491407
28,5,11.948461991692398,4.090117060846789
29,5,8.01568930254591,4.0969369374412725
0,10,4.096114777278266,0
1,10,3.9102702296458567,7.87776579723357
2,10,3.062639449755103,4.181037308063285
3,10,7.819065912239537,0.925860762832082
4,10,3.0239096091815627,10.105875132620481
5,10,7.934070632452835,1.1472027971512102
6,10,2.952883103791747,6.850836063586554
7,10,8.842149092680888,1.9254679586171333
8,10,11.079670066518348,7.09016219093299
9,10,0.8477915237263748,3.058125270820627
10,10,3.006282079235918,3.80436063539939
11,10,9.06870492770068,4.8543416352609405
12,10,4.814990118205091,4.997297605540452
13,10,6.032764606471421,8.834541015365588
14,10,11.070311735459041,0.14771738817668184
15,10,0,0.9938383503083573
16,10,4.864488919410667,9.13874332000723
17,10,4.877782714544587,7.088976764609324
18,10,8.83969103457557,1.9481923874550233
19,10,2.876002208240396,7.0098944892580946
20,10,10.9229660502643,8.124669570648244
21,10,3.137580300067193,8.142406989767935
22,10,11.040276350674949,1.1498924853057317
23,10,3.978364620791375,2.8927371959922548
24,10,2.1663988211492153,1.0201356991428356
25,10,7.0603367306223666,0.1803037214098935
26,10,0.911433394220287,4.902751396385588
27,10,3.0759989778144936,3.7925723672235923
28,10,11.918536887382844,4.143044292609939
29,10,7.967913617661029,4.105372177479183
0,15,4.118985584013124,0
1,15,3.874609079676692,7.827913896413663
2,15,3.085692819657453,4.2431766935242905
3,15,7.781655559591742,0.9104455612748001
4,15,3.0341462515877633,10.151900713197229
5,15,7.913472468766465,1.192858756249717
6,15,2.9429979154393173,6.816508295212122
7,15,8.767685169829702,1.8894117535088297
8,15,11.144741960712725,7.11281845989171
9,15,0.7639309152381848,3.088248139181151
10,15,3.008871491407259,3.732998109870923
11,15,9.09303016895861,4.80559976024188
12,15,4.769302286625511,4.995752769223761
13,15,6.0431562322864805,8.784103613507199
14,15,11.088801366328873,0.18623255313702622
15,15,0,0.9927574823358084
16,15,4.847684097528217,9.156880393806093
17,15,4.819026437093358,7.129394083846894
18,15,8.772438554539676,1.925438485359325
19,15,2.8175177638357467,7.017057405246083
20,15,10.895033944278202,8.171810419187446
21,15,3.176266813415761,8.180872908881462
22,15,11.049349231683184,1.1798011514243876
23,15,3.970552891287358,2.85054194086265
24,15,2.2213367115183567,1.0262991671527375
25,15,7.080449754309131,0.23862961502354366
26,15,0.8758509521905324,4.863188599365099
27,15,3.09725772205462,3.739040370590544
28,15,11.896050270599686,4.183747473255282
29,15,7.9531076836986685,4.02137134542906
0,20,4.15217021917792,0
1,20,3.844141416933801,7.7853512334003305
