id,time,x,y
0,0,0.03626204188649822,11.990553189793276
1,0,8.028908089098927,7.036260692579741
2,0,6.975141963214556,6.02466134242511
3,0,3.998677601720424,7.943943544715534
4,0,11.981004352617742,4.9262104394567565
5,0,8.944587849710686,1.993940960842829
6,0,7.048254604410295,11.007259159631065
7,0,8.02276613611941,11.005420917141857
8,0,7.982425600570119,10.96688463170023
9,0,2.0095114996499377,5.960927583182255
10,0,3.0680185364092956,0
11,0,1.0268696107128643,7.0477985610655765
12,0,7.931834074806011,9.934485366766232
13,0,0.9728722059219079,5.061087600624922
14,0,11.029410353520863,1.020578055979676
15,0,11.036314093020376,3.9819437816192473
16,0,1.9525754077117936,5.9941836260025765
17,0,1.063043125619198,2.9890156054511374
18,0,3.97435869570643,8.953792766803813
19,0,2.07875616985511,6.015172237945289
20,0,3.037400169364553,4.022362882851894
21,0,3.989280677074524,0
22,0,11.00510286998595,4.086694766863205
23,0,5.984467383378899,6.943984670626725
24,0,5.998470759529308,5.050688947943071
25,0,3.9711929365069976,10.985819642444623
26,0,6.044714917010396,8.008217233632616
27,0,0,1.9425714175991853
28,0,8.963202844956646,9.965848143859658
29,0,0,1.0544864550373292
0,5,0.08448724806469103,11.977624308641769
1,5,8.053952263591563,7.067682560311806
2,5,6.938250052465074,6.061335364811498
3,5,3.9955428160993356,7.875429542178662
4,5,11.96998217962527,4.885494094709937
5,5,8.884287887817074,1.9864448264992411
6,5,7.139538718188215,11.022509109981728
7,5,8.089928790495463,11.020670667475624
8,5,7.944679714413892,10.895192235561046
9,5,2.0210151024382843,5.908935959482103
10,5,3.108488768363883,0
11,5,1.0663858921391682,7.120956793220703
12,5,7.881288186135577,9.890241707052699
13,5,0.950691277016994,5.108155226737674
14,5,11.079585157258965,1.0537132307189896
15,5,11.071586062010294,3.963138871745786
16,5,1.8952814047581352,5.986860426752007
17,5,1.1518080624583558,2.9760932338141464
18,5,3.95219548406543,8.914481919539668
19,5,2.1281966497892943,6.024363609273334
20,5,3.091118727590896,4.053119630926112
21,5,3.97834219759929,0
22,5,11.008337946723037,4.1544221859277
23,5,5.967524811871201,6.883185282866402
24,5,5.997632607374294,5.123996623227802
25,5,3.912046739029062,10.954827270257812
26,5,6.111809885342705,8.021607304954033
27,5,0,1.8753085928802982
28,5,8.924818490659126,9.930655520252625
29,5,0,1.1103728253618488
0,10,0.134264246372207,11.962564669246008
1,10,8.094279365050145,7.117285907674427
2,10,6.891377973230714,6.10821962121473
3,10,3.9900812065846925,7.783814253858402
4,10,11.959585023042568,4.848385047624306
5,10,8.840129448791762,1.9811863009647384
6,10,7.160712093324838,11.025962466615377
7,10,8.129644155410752,11.02948273973569
8,10,7.921775276611205,10.855242656169912
9,10,2.038765442104361,5.8343943987633295
10,10,3.1768819345446317,0
11,10,1.092181430727256,7.167867456344044
12,10,7.843601066130509,9.858551665930731
13,10,0.9290551889265484,5.152816532560835
14,10,11.115268131898567,1.0766355734775317
15,10,11.131550343310543,3.9321009796566018
16,10,1.8459411381387036,5.979960237538439
17,10,1.1987291813508325,2.9689617965074593
18,10,3.9310115093709785,8.877633135719854
19,10,2.180346303052704,6.035020043337726
20,10,3.1425130267922228,4.08343611364526
21,10,3.9613576984815153,0
22,10,11.011013248616676,4.2075911234797605
23,10,5.949170064950267,6.821537738330509
24,10,5.997676856525859,5.169293478130134
25,10,3.8637234610478566,10.92992822004228
26,10,6.172347731550851,8.034225832872648
27,10,0,1.8153513631537417
28,10,8.878577405847038,9.885845007938013
29,10,0,1.1713447673409374
0,15,0.17155992718588203,11.951058156541873
1,15,8.123864331037074,7.153574070822724
2,15,6.84730255290344,6.151094057198692
3,15,3.9854209150465776,7.695530558158983
4,15,11.942742088177068,4.788574528675394
5,15,8.785591258928246,1.9753177848664063
6,15,7.212016098872196,11.033999384670699
7,15,8.158234638075983,11.03584275792807
8,15,7.889068929974251,10.802535625505838
9,15,2.056529000685599,5.764193548377569
10,15,3.241847340606817,0
11,15,1.1151532100435426,7.2111480673557775
12,15,7.8034133166092134,9.824139075907356
13,15,0.901867816923179,5.210512025033109
14,15,11.176836091713245,1.116708052026383
15,15,11.188337190200048,3.901435891586583
16,15,1.801564673627579,5.971617266066511
17,15,1.23765225614291,2.9635478180629353
18,15,3.9136114697766433,8.84699877984047
19,15,2.2434701020085464,6.048470578404399
20,15,3.1876296964143376,4.11161132507869
21,15,3.950461625601616,0
22,15,11.01466017213741,4.2594498235114635
23,15,5.938021541577233,6.7811958161772505
24,15,5.9983087580345025,5.216882914144335
25,15,3.824039720740173,10.909277195309725
26,15,6.2308625609215795,8.046324653503572
27,15,0,1.7564342759380858
28,15,8.83914601685933,9.848784985278456
29,15,0,1.2231784019344167
0,20,0.24665440051682075,11.925578052781335
1,20,8.165156275922445,7.202494505931645
2,20,6.803466602856123,6.193835816235645
3,20,3.9841750216742775,7.674629995632548
4,20,11.926134060716537,4.715795871459088
5,20,8.744305819847273,1.9708886882410979
6,20,7.251529509074637,11.040046972813112
7,20,8.205913339892097,11.047511335959856
8,20,7.87025177410682,10.770692225751144
9,20,2.0741503053009493,5.700838696708935
10,20,3.286859462810613,0
11,20,1.135022071898615,7.2478345375278295
12,20,7.759647428614757,9.785854926038366
13,20,0.8852398669065421,5.249777691722849
14,20,11.218042985346331,1.1458939675532955
15,20,11.235005858573128,3.876562470860978
16,20,1.7512527689889237,5.961399033645676
17,20,1.303555905766362,2.955469680875612
18,20,3.8938688119995426,8.813268649618315
19,20,2.2750553280684973,6.053647287204758
20,20,3.2382360356818998,4.142062483300849
21,20,3.939196457011594,0
22,20,11.021120817116705,4.331769621658514
23,20,5.92389081567603,6.725795994001962
24,20,5.998909569290837,5.279941414118883
25,20,3.7601955358371844,10.876612472632313
26,20,6.309317786202408,8.061903738562076
27,20,0,1.7184109075910494
28,20,8.793215565293995,9.803615400971093
29,20,0,1.2686251832631885
0,25,0.3157227963233181,11.902196614166478
1,25,8.202174505209035,7.24633518230679
2,25,6.842848072008837,6.23562654436384
3,25,3.978246275904194,7.592195507026513
4,25,11.916830679831733,4.675779470493002
5,25,8.69518610631136,1.9648358383255675
6,25,7.303894169440085,11.04777359602098
7,25,8.265642132639693,11.063830054565228
8,25,7.838608903623212,10.717771314729102
9,25,2.086539935803767,5.654438392126384
10,25,3.335860725289803,0
11,25,1.1651367528698031,7.305398213035364
12,25,7.707495861240896,9.7402677627272
13,25,0.858977066380819,5.308896904695575
14,25,11.263792073098875,1.1763336696034445
15,25,11.2924339480201,3.8458666444395555
16,25,1.7063315391277996,5.952685333062359
17,25,1.3646024981796836,2.9487172275252327
18,25,3.8739629058308482,8.779348716886657
19,25,2.3460247478088903,6.066403545099598
20,25,3.306713021070222,4.184143512475106
21,25,3.9287132927051744,0
22,25,11.03097527208982,4.412140217814625
23,25,5.912939402600174,6.681348727153793
24,25,5.999845301025574,5.32795416387061
25,25,3.689734137444085,10.839781637991928
26,25,6.372519514478918,8.076298762580944
27,25,0,1.670481646839702
28,25,8.767631463203209,9.778639489563576
29,25,0,1.3328291033997401
0,30,0.356764026142365,11.888458190103911
1,30,8.233739125296061,7.283221224770422
2,30,6.884163003251977,6.279775163104571
3,30,3.9751104194880047,7.53898533527006
4,30,11.905652645803734,4.628653134984675
5,30,8.620256650905333,1.9537018834826985
6,30,7.357748273626395,11.055418875634844
7,30,8.306752796339582,11.075479904286768
8,30,7.824098846646123,10.693775680292926
9,30,2.1072909354809153,5.575008673359298
10,30,3.357814856350406,0
11,30,1.186106531645297,7.345532757060228
12,30,7.662414899010572,9.701823667662106
13,30,0.8406991785967042,5.349169865456229
14,30,11.304393234697013,1.2038201239607205
15,30,11.34188500179371,3.8187348303220308
16,30,1.6386360427162663,5.939638927106895
17,30,1.408705176404099,2.9452550632121097
18,30,3.8588058882445173,8.753132157558783
19,30,2.396793127299472,6.075306217018815
20,30,3.3600633750156472,4.218082753054129
21,30,3.921041253148788,0
22,30,11.036186713655537,4.450590073122065
23,30,5.898956836656874,6.620232318200944
24,30,6.000688374151673,5.365752433095816
25,30,3.62357153497664,10.804631827029223
26,30,6.428214260023011,8.089334053331019
27,30,0,1.6222053655396327
28,30,8.722894448031312,9.734433473453919
29,30,0,1.4137986992200813
0,35,0.41375693816418985,11.870144945929294
1,35,8.266299119991274,7.3222001834264026
2,35,6.925358519480788,6.324463801207313
3,35,3.9730993665576233,7.474289023789924
4,35,11.89066792945377,4.570113225591193
5,35,8.613821575460962,2.0068864648597318
6,35,7.442402925224715,11.068621294004654
7,35,8.342113635378167,11.086112869347525
8,35,7.787536356485879,10.63872399175561
9,35,2.1183774115432477,5.532422642259346
10,35,3.394987234274063,0
11,35,1.2157703571369283,7.400093080519956
12,35,7.619512002949477,9.663736098933072
13,35,0.8118913216812079,5.410286873056076
14,35,11.353108101064569,1.2369833823989669
15,35,11.417151711067437,3.774306073107869
16,35,1.6117094807199865,5.935199147984296
17,35,1.4452816593010098,2.9415733292161046
18,35,3.825890969658692,8.696742731561699
19,35,2.4541167164558964,6.0860547740556346
20,35,3.4217176333986754,4.257223672712001
21,35,3.912042202058063,0
22,35,11.044933276684475,4.50957672641601
23,35,5.885592340247751,6.560061086926884
24,35,6.001985001954645,5.393039473307841
25,35,3.587063287719742,10.785592763957244
26,35,6.491301426253441,8.104853345971435
27,35,0,1.5731139057631893
28,35,8.689799819958907,9.701116024348654
29,35,0,1.409712717911872
0,40,0.4576509531176213,11.856120831637536
1,40,8.312603226721585,7.375583251170996
2,40,6.953024391840824,6.354274649003074
3,40,3.970027008297524,7.418302057122028
4,40,11.874090628946464,4.5086340808644625
5,40,8.607490141516243,2.058291212334352
6,40,7.484825952516947,11.076103308066978
7,40,8.393551701439192,11.101824942252987
8,40,7.766029874876622,10.606412046477494
9,40,2.128474929259109,5.494173261520099
10,40,3.429338908573302,0
11,40,1.2378210581568987,7.440093360948104
12,40,7.574587242766613,9.625098998833623
13,40,0.785205684957622,5.468452190937821
14,40,11.396413000475821,1.2668269450957703
15,40,11.445727440344234,3.756388438638687
16,40,1.5742739118924738,5.929493805855363
17,40,1.5137012947139106,2.935475094039116
18,40,3.8120015033115577,8.670195369234925
19,40,2.501342211405696,6.094287417912193
20,40,3.45963314067345,4.282226348257774
21,40,3.9050799671374863,0
22,40,11.051095112144898,4.550878652061237
23,40,5.868696164335893,6.488286999599272
24,40,6.003271358675215,5.435498393763014
25,40,3.5190856585944927,10.747309960897189
26,40,6.559732132295122,8.12281832506753
27,40,0,1.502118825105088
28,40,8.646377081430034,9.65891078716107
29,40,0,1.4058784810443352
0,45,0.48803572120146876,11.845929083502538
1,45,8.340812109175165,7.409121128970964
2,45,6.9933079059900605,6.39669549921845
3,45,3.9659098466027674,7.368102314745167
4,45,11.859657596930136,4.4568926697322
5,45,8.599813902221134,2.1195284291156242
6,45,7.552965187075249,11.087128171437303
7,45,8.427206502112758,11.11196907966431
8,45,7.730053045365089,10.55107418814733
9,45,2.1444683841240413,5.43579569437112
10,45,3.4891308085888193,0
11,45,1.2588960553699147,7.477291614232273
12,45,7.55182886897061,9.606308692790492
13,45,0.7555152747188405,5.542068746817165
14,45,11.443754742025904,1.2955814769320186
15,45,11.491500575578698,3.7292046162306307
16,45,1.552697552839585,5.926126059275745
17,45,1.5657812362941803,2.9314893657161423
18,45,3.7860590514902905,8.619432306879807
19,45,2.527539038211408,6.099109571460414
20,45,3.5045608150741754,4.312122891258384
21,45,3.8971999761611467,0
22,45,11.062220423717715,4.623864186608445
23,45,5.854757227357224,6.42793082691064
24,45,6.005572734493257,5.497220848709899
25,45,3.475915604120264,10.724680487513394
26,45,6.611489417790549,8.134921217634648
27,45,0,1.4486457259443501
28,45,8.589012627209483,9.606474745529857
29,45,0,1.4025897971919896
0,50,0.5586972471052652,11.822085263446823
1,50,8.362768381170657,7.436537189510606
2,50,7.048379482383058,6.453550870572412
3,50,3.9609332723454234,7.294269948528155
4,50,11.848999413792813,4.418743090112094
5,50,8.595165605869049,2.1647533200317635
6,50,7.603957921170353,11.09588018175358
7,50,8.492548672071875,11.131598041107495
8,50,7.707842632011233,10.514668833877947
9,50,2.1594721480341588,5.38238778204833
10,50,3.4718867913914884,0
11,50,1.2914719346077015,7.53292103237312
12,50,7.516421111037751,9.57715266746201
13,50,0.732941670489075,5.602527664873331
14,50,11.51201284818796,1.3387826460282433
15,50,11.543311184174048,3.7004808858021887
16,50,1.50173789840981,5.917212665600333
17,50,1.6331823505926755,2.9273373297261487
18,50,3.7604925096371655,8.572707177558247
19,50,2.564935928297224,6.106716970929939
20,50,3.5416604644705725,4.336200461228887
