id,time,x,y
0,0,8.957386783723544,6.9855851832476255
1,0,4.0101434777331715,10.936189272846635
2,0,2.060910818943664,11.00780826963451
3,0,5.046612622464385,4.949002507981284
4,0,7.047075667230144,6.998618589145852
5,0,3.036085829443018,9.01203359461982
6,0,8.035463641553703,12
7,0,10.039606338120095,7.004563495922381
8,0,7.025268844959196,11.07377010660362
9,0,6.9934910279516584,9.078458233467014
10,0,4.939283623490425,3.998164675214161
11,0,11.95865076644909,7.928466705580969
12,0,11.964326900395525,12
13,0,6.995771066943431,12
14,0,11.983070347195929,12
15,0,5.946242616261155,6.958950905291441
16,0,1.9618137962300535,9.983391654561679
17,0,9.938279203941802,7.000573148361509
18,0,2.0365562860665922,2.045072065750008
19,0,6.9285753715037055,5.98385902431822
20,0,5.999735249473439,5.950148791157228
21,0,6.959959745649524,1.9951528901295885
22,0,4.0822055164514115,4.011857036548583
23,0,3.003859699864172,2.9299723104611366
24,0,12,1.0516968111773883
25,0,4.949957638249211,4.017490817637751
26,0,7.001521633889435,0.9323635535638685
27,0,1.97429596665229,10.051039310265873
28,0,11.97957362620851,1.086486874449416
29,0,9.95147386349907,4.99899944127003
0,5,8.908128839994818,6.968087469284447
1,5,4.01769132434171,10.892758971512594
2,5,2.1309976140684674,11.0180639999684
3,5,5.084015936385366,4.910170006935465
4,5,7.118675839728617,6.997036040420993
5,5,3.0772493028722803,9.025613108722474
6,5,8.07712418389431,12
7,5,10.1016309689948,7.012442657443109
8,5,7.040742858148782,11.117475350701651
9,5,6.986838510845458,9.143732326494112
10,5,4.899230501376389,3.9956235261580986
11,5,11.931450302279053,7.883827758151918
12,5,11.933280611410016,12
13,5,6.991952819820815,12
14,5,11.961375582164111,12
15,5,5.908404681032865,6.930136703799512
16,5,1.9377278704836305,9.97285827482706
17,5,9.881540202029484,7.002325350876087
18,5,2.072952423679714,2.088219806636263
19,5,6.859793349553247,5.969231078214344
20,5,5.997779020779546,5.882156194348427
21,5,6.917674315432002,1.9891658216969734
22,5,4.1389454287581104,4.021630437755425
23,5,3.005831809933217,2.8870241916922073
24,5,12,1.1046265529131032
25,5,4.916958473014939,4.029361869913912
26,5,7.002961628835049,0.8709924910901019
