id,time,x,y
0,0,3.9825300525404854,5.955774203722206
1,0,9.954467924993597,3.0318274310758326
2,0,8.016260404007006,3.9486347217815476
3,0,8.042204574627261,2.987895970731653
4,0,9.046139076549467,7.985900076166888
5,0,11.967044317085486,0
6,0,11.035387136793316,8.96555935349788
7,0,12,6.973794848775079
8,0,0.05932094143391025,6.9923505765983265
9,0,12,7.035683560426812
10,0,0,5.995501632419077
11,0,1.0067057509858472,5.940548282022572
12,0,8.97250438130241,7.964465615096439
13,0,1.9616105342444476,12
14,0,10.048640929106769,2.02696311459546
15,0,6.062385241298059,5.971592139555385
16,0,8.921693915028605,1.9916009118130733
17,0,8.010181874509701,4.963221269139417
18,0,11.026766283717311,0
19,0,0,0.9530240223906454
20,0,3.9749901629490614,2.0534143167879235
21,0,12,2.9529584598229315
22,0,9.008399719910916,11.940898907519365
23,0,0,0
24,0,2.9567419293967476,10.02098344027787
25,0,7.98421100666389,9.02299054022666
26,0,9.0173366896054,11.997341516150826
27,0,3.047700760394224,5.9721828189225405
28,0,11.974722598782671,2.036678067620866
29,0,7.008941196511256,0.03926335574756678
0,5,3.9677172486733836,5.916436085069765
1,5,9.917251002195284,3.05785660595887
2,5,8.02612430832667,3.9173672424803874
3,5,8.085962169375993,2.974364639411718
4,5,9.095524705371318,7.969042794677059
5,5,11.945488279097042,0
6,5,11.07636807302662,8.925221719487768
7,5,12,6.953336561430484
8,5,0.1263208453009544,6.982958319553428
9,5,12,7.083798542178026
10,5,0,5.9919626236756605
11,5,1.013990505629972,5.8759976595529
12,5,8.926086981139955,7.9074112752790775
13,5,1.9255125538391398,12
14,5,10.089528795996905,2.0486510843790384
15,5,6.099316448677804,5.955280664109975
16,5,8.873676419766552,1.985413379184901
17,5,8.028086238280652,4.899448535977569
18,5,11.044457617153991,0
19,5,0,0.9402937543998642
20,5,3.9475082266432366,2.1135160592912614
21,5,12,2.901223068230569
22,5,9.015039369129957,11.894183806359985
23,5,0,0
24,5,2.905166740871694,10.04571474944974
25,5,7.947020109631022,9.076127116569795
26,5,9.024707454858575,12
27,5,3.0740187028879746,5.9564763654180775
28,5,11.939407643660466,2.0873203738422865
29,5,7.025390033996195,0.1061165118652708
0,10,3.955481660141521,5.887380645252659
1,10,9.883389253581251,3.080477235789079
2,10,8.048631929563303,3.8510261396594414
3,10,8.155183981493522,2.9510654042349445
4,10,9.162770880052282,7.947155611913239
5,10,11.90905577166794,0
6,10,11.113672263944318,8.884953885022819
7,10,12,6.938301786230763
8,10,0.18059688159171217,6.973795395598669
9,10,12,7.1411147445429295
10,10,0,5.988846067440625
11,10,1.020831252725856,5.809189379733457
12,10,8.88757655565957,7.860635399683909
13,10,1.8850494576888956,12
14,10,10.159407845041128,2.086331816038696
15,10,6.142384538495714,5.936989896652065
16,10,8.827757165041586,1.9793303810097742
17,10,8.051483465763926,4.823010014937716
18,10,11.064855195569304,0
19,10,0,0.9058491323370292
20,10,3.9295099750969307,2.154243490590888
21,10,12,2.8615222243323486
22,10,9.020140783552524,11.859925302416277
23,10,0,0
24,10,2.8546782849373873,10.06770244987465
25,10,7.899822850168287,9.141852115064745
26,10,9.031323564770801,12
27,10,3.1266664060157816,5.9266828966668745
28,10,11.899381072417112,2.1440789574547763
29,10,7.073428309108157,0.09412993175055054
0,15,3.934304578538913,5.835194971990669
1,15,9.851434408165408,3.101869519389597
2,15,8.067719252896003,3.7962874567879505
3,15,8.188412800457735,2.939612241733725
4,15,9.216368359301752,7.930824937477081
5,15,11.869444118797887,0
6,15,11.145751147242951,8.85086022885324
7,15,12,6.914207939018077
8,15,0.24655780075718506,6.9634020218077985
9,15,12,7.202212388587424
10,15,0,5.983054458560123
11,15,1.0272207741733688,5.740420880486661
12,15,8.857326566920262,7.821882603139263
13,15,1.8577697763817171,12
14,15,10.211359885749797,2.114383775041253
15,15,6.19271785965832,5.9153469326510475
16,15,8.754902478622473,1.9699549912623526
17,15,8.067302157733222,4.769543544652197
18,15,11.101783363355583,0
19,15,0,0.8753945812123198
20,15,3.9036296730052684,2.2119737686386913
21,15,12,2.8124698669620773
22,15,9.028047508654623,11.814368742309957
23,15,0,0
24,15,2.787313908573624,10.09821595464291
25,15,7.850369750167963,9.208629236723443
26,15,9.038711484191,12
27,15,3.169363401342052,5.903427217432631
28,15,11.860772211361965,2.1965455697879506
29,15,7.132626895935256,0.07888234493856433
0,20,3.911108824109634,5.778366200851906
1,20,9.806036281243047,3.134847747123963
2,20,8.093191841250883,3.72907880853728
3,20,8.249376559265459,2.9174354658454673
4,20,9.28353099287468,7.909912468974097
5,20,11.858027734757222,0
6,20,11.184301542665512,8.887659739141627
7,20,12,6.898986438026828
8,20,0.31759749797312675,6.953336942898906
9,20,12,7.2654813641365035
10,20,0,5.978085947083939
11,20,1.0344929121434236,5.663723273442299
12,20,8.815548083255004,7.765936849852609
13,20,1.823062273918378,12
14,20,10.281264654089332,2.1530255552575928
15,20,6.23179287326274,5.898314319201708
16,20,8.693280267858743,1.963019766470539
17,20,8.080575797209622,4.723501535426455
18,20,11.11932661924412,0
19,20,0,0.8473508651227594
20,20,3.8842696906770047,2.254483477390768
21,20,12,2.757861375030846
22,20,9.034526548108433,11.771698981586267
23,20,0,0
24,20,2.7439148772944026,10.118214404891672
25,20,7.824525333068359,9.24240599215506
26,20,9.050172655063708,12
27,20,3.205142508566921,5.884631672355017
28,20,11.827191579178633,2.240057034749568
29,20,7.172626695517646,0.0686221424568122
0,25,3.885328089910709,5.716923081024254
1,25,9.773463379644413,3.1592800299997386
2,25,8.105870571217995,3.688435711116724
3,25,8.318903589749963,2.8936453124750567
4,25,9.341511866938443,7.892165867182555
5,25,11.817733322044157,0
6,25,11.210948272738834,8.913783342539897
7,25,12,6.882271114032601
8,25,0.3882135977709204,6.945453471764295
9,25,12,7.313001960218672
10,25,0,5.975116205305573
11,25,1.0393897191322559,5.589332349194867
12,25,8.768728542687626,7.706115930568035
13,25,1.7968649392208778,12
14,25,10.32600227511569,2.177688445006006
15,25,6.267572494140553,5.882860500394998
