id,time,x,y
0,0,12,11.935296184121222
1,0,8.007894636100268,6.9591334963454345
2,0,9.997154325981182,0.05444590839379552
3,0,3.9347619147888686,11.96604313818939
4,0,0.9836961428465594,12
5,0,4.930020619576465,6.0028278140341085
6,0,9.973208608566502,0
7,0,0,6.987230617498372
8,0,11.985094280938235,7.047574461287474
9,0,4.037965241928992,1.0175300946313086
10,0,9.049551704418002,11.93837779709991
11,0,0.9771483507022294,12
12,0,11.058045747972809,6.0561575190597665
13,0,11.964396820591787,2.0367146758680184
14,0,12,5.028454671758156
15,0,1.9949274727112973,8.03559013533314
16,0,3.0468691767714082,8.958234659551017
17,0,3.057774534608214,1.0240887958718745
18,0,3.0166896362243047,8.944801481107111
19,0,2.043209475705314,10.950245214283012
20,0,11.007010132191633,7.962665320454805
21,0,1.975448257193878,1.9599835519718134
22,0,0,0
23,0,0.004903499145647102,0
24,0,9.006017177895039,7.036897386383426
25,0,1.0397166571593761,8.0141005378003
26,0,6.97518745623177,7.978773859978602
27,0,10.976504027727747,7.026851107353686
28,0,7.057669108855744,11.972346410577845
29,0,4.992274732693699,8.938474168905554
0,5,12,11.89352097595366
1,5,8.021052670634205,6.88767729028255
2,5,9.995374879937971,0.09723789547625569
3,5,3.9100549276569754,11.95195739250682
4,5,0.9510652220392394,12
5,5,4.885433064801842,6.004369218756971
6,5,9.925529020644237,0
7,5,0,6.970077917931453
8,5,11.966354286842947,7.107563374051373
9,5,4.063058696142303,1.0300096709816087
10,5,9.09512032006216,11.880494168044542
11,5,0.9480537974103348,12
12,5,11.088168307056293,6.086059155637367
13,5,11.916234952063283,2.086544929554974
14,5,12,5.045488579202426
15,5,1.9856287973543005,8.103675358538663
16,5,3.0953497544345487,8.9165477890669
17,5,3.09711149650057,1.03954935314232
18,5,3.033786492041134,8.890393608026919
19,5,2.054464599779831,10.938238465711581
20,5,11.019048544070621,7.895630340698101
21,5,1.9520011028456106,1.9203369664804437
22,5,0,0
23,5,0.008879521563822663,0
24,5,9.014287819765315,7.088779447353755
25,5,1.0593546052762097,7.960870915814304
26,5,6.924483105303899,7.9354358988065306
27,5,10.943104723694605,7.066255061925347
28,5,7.105727444673947,11.950735362402291
29,5,4.9857458842094005,8.883567731981822
0,10,12,11.829923248875682
1,10,8.031880757653711,6.8244266427384
2,10,9.992885347442895,0.14552994966522853
3,10,3.8514460054478454,11.917917503648667
4,10,0.9004207536025881,12
5,10,4.829531434186752,6.006624961991996
6,10,9.886917998619376,0
7,10,0,6.956629633855342
8,10,11.9497666587574,7.157472842012233
9,10,4.116938568385393,1.0561948161993218
10,10,9.122109399373885,11.847418464655712
11,10,0.9275799459680526,12
12,10,11.116145489979093,6.113815584602603
13,10,11.868929100106719,2.1332227252413336
14,10,12,5.067802010140102
15,10,1.9774653659479116,8.17335828278707
16,10,3.1461992722953216,8.873419295350056
17,10,3.1387160445290627,1.0553956915347422
18,10,3.0534867042545737,8.825670290006771
19,10,2.087375088212191,10.903900706895717
20,10,11.027713330910052,7.841212858389366
21,10,1.9208678049922847,1.8676104117245969
22,10,0,0
23,10,0.012576647990796958,0
24,10,9.023684556066344,7.14433196881234
25,10,1.0814082098497648,7.903265734938266
26,10,6.879642292427394,7.8961292539942045
27,10,10.910687618395022,7.10528649539355
28,10,7.158186604154048,11.927379498032021
29,10,4.980193567841273,8.837790935748362
0,15,12,11.799787417284486
1,15,8.041611061378457,6.769396511499883
2,15,9.989564102149862,0.1959222424353793
3,15,3.790160441564936,11.880942156590832
4,15,0.8501866337667716,12
5,15,4.776029534093315,6.011854931032764
6,15,9.848530884181502,0
7,15,0,6.935410237832894
8,15,11.93722570985546,7.1978673535566555
9,15,4.159157040142196,1.0766620096968764
10,15,9.158500219868648,11.79988926691288
11,15,0.8995114434036786,12
12,15,11.14814309980226,6.147384626855654
13,15,11.814828791377758,2.1855413349977417
14,15,12,5.0897874219614225
15,15,1.970041732838687,8.248374454297988
16,15,3.199756812040646,8.827836518675094
17,15,3.187007697551906,1.0743470424756636
18,15,3.0737284756178034,8.763050515354855
19,15,2.1330322901760295,10.856056909131448
20,15,11.038145281002,7.773296949299778
21,15,1.8843010883194735,1.8064326091688665
22,15,0,0
23,15,0.017694826274492648,0
24,15,9.028128953492326,7.170977835856686
25,15,1.1039694331936818,7.845420320211783
26,15,6.834369231378351,7.855559466402388
27,15,10.87452048450802,7.148716608147778
28,15,7.223310054739433,11.901342547786246
29,15,4.9732840593019745,8.779927545212338
0,20,12,11.75632295042199
1,20,8.050230651963751,6.725607476472383
2,20,9.98458817551121,0.26123970144856806
3,20,3.7391149665191876,11.848822340120355
4,20,0.8118169814044127,12
5,20,4.711934695238853,6.017579527482887
6,20,9.79810470032209,0
7,20,0,6.9222033902005995
8,20,11.922172878084416,7.242681141229468
9,20,4.2084372869055215,1.0993784329911265
10,20,9.180421126285971,11.769902546753258
11,20,0.8677359400549891,12
12,20,11.192098697937052,6.195032852804736
13,20,11.76338809978944,2.2361471539570568
14,20,12,5.1217011785653375
15,20,1.9646649284766162,8.302924549928244
16,20,3.2421758090236894,8.794037386202664
17,20,3.2436981818079853,1.0970996417394112
18,20,3.0915547066733478,8.708839892692346
19,20,2.1713112598373714,10.816665484692512
20,20,11.044200489410834,7.729798960597244
21,20,1.8579839625216412,1.7641020056885488
22,20,0,0
23,20,0.02414575744687908,0
24,20,9.034789150236918,7.215715348166968
25,20,1.1088112124934038,7.832605411234097
26,20,6.788766395494872,7.810826129805261
27,20,10.845795514527513,7.183022318070059
28,20,7.256700560331499,11.888184981884987
29,20,4.965686674264211,8.71759759059551
0,25,12,11.706004846441816
1,25,8.06282810974763,6.661728726158097
2,25,9.97982370265902,0.32553318984741003
3,25,3.697496573716512,11.81893615083185
4,25,0.7553799267996273,12
5,25,4.66350647051473,6.022872471399164
6,25,9.766299833922535,0
7,25,0,6.903526537659128
8,25,11.910588436111901,7.278639117008789
9,25,4.236402939905535,1.112785614563594
10,25,9.220546117190809,11.711114775527427
11,25,0.8359947525087954,12
12,25,11.24465233559852,6.1462020629648695
13,25,11.720737460269225,2.278171721780962
14,25,12,5.143821446430343
15,25,1.9621729438802795,8.326699464346705
16,25,3.290701469806547,8.754730976830075
17,25,3.287026087803869,1.1140348341177932
18,25,3.1011618006885096,8.68098311679594
19,25,2.23255836572782,10.753240193039266
20,25,11.0505659759168,7.676894721557966
21,25,1.822473008183741,1.7095001096989573
22,25,0,0
23,25,0.030180474494900366,0
24,25,9.047404271387325,7.280202731396842
25,25,1.127670659691331,7.78582706194625
26,25,6.753189109841279,7.777831113050152
27,25,10.801353077463368,7.232115178133437
28,25,7.332490479138734,11.856962761402393
29,25,4.957082983113119,8.646597616309252
0,30,12,11.657635608725064
1,30,8.071861267118024,6.619714326059445
2,30,9.9758978886963,0.3678115083755113
3,30,3.634740920934506,11.775793164987135
4,30,0.723504891076351,12
5,30,4.617170246336432,6.026994625740174
6,30,9.739685493769594,0
7,30,0,6.878296140814931
8,30,11.894068772888591,7.3271081288896465
9,30,4.2800872970458315,1.135306711487504
10,30,9.25173216155569,11.667076325271857
11,30,0.7983708502960026,12
12,30,11.273930390527564,6.119550055235378
13,30,11.682772300674639,2.315910563101296
14,30,12,5.158739818458591
15,30,1.9582402822831435,8.357201451464384
16,30,3.329409041958562,8.72256209887534
17,30,3.3349361396774624,1.1323287020743846
18,30,3.1129063156617387,8.647567156829966
19,30,2.265900807908499,10.71716235703917
20,30,11.055731995319244,7.633490763319072
21,30,1.8036214449638133,1.6801286637958504
22,30,0,0
23,30,0.036954369701341166,0
24,30,9.061224389415596,7.3427557673505985
25,30,1.1475017969942107,7.739438074175315
26,30,6.719448617283669,7.747256103011722
27,30,10.764207434159458,7.272911287549808
28,30,7.372133011276987,11.839838787907627
29,30,4.947728482956734,8.578241013350445
0,35,12,11.612712835363338
1,35,8.082879005201853,6.567072088158746
2,35,9.96950631241348,0.42780058056335385
3,35,3.581951079570742,11.740470091740974
4,35,0.6826764858572122,12
5,35,4.590669442473861,6.029613884431888
6,35,9.706739683964702,0
7,35,0,6.862869074497795
8,35,11.878760613473506,7.371820612148956
9,35,4.315018446213871,1.0647730167534428
10,35,9.279923222600582,11.625837008312544
11,35,0.7729832956700367,12
12,35,11.314834656907536,6.082512467550249
13,35,11.637696821309472,2.3591605920149
14,35,12,5.18412164640647
15,35,1.9502865921751722,8.424133814096557
16,35,3.360291622518896,8.696536626885207
17,35,3.394761837407846,1.1542778807877208
18,35,3.1332465686205455,8.583161498320791
19,35,2.2976121005015835,10.682414455782903
20,35,11.06069006732391,7.593542806843083
21,35,1.7810839300137835,1.6441305801507011
22,35,0,0
23,35,0.04392866941103631,0
24,35,9.07250836319857,7.3925915440139995
25,35,1.1708960510134447,7.686427717525975
26,35,6.68304782022669,7.71250813363204
27,35,10.72920823253668,7.312040091226829
28,35,7.429988760864129,11.814784945912285
29,35,4.938009929679929,8.50225248644968
0,40,12,11.554360239870112
1,40,8.093989626398919,6.511495573675028
2,40,9.960822747129802,0.49856061525501766
3,40,3.5324853047022176,11.706150515633027
4,40,0.6095905238513782,12
5,40,4.5216283664781995,6.036376409004954
6,40,9.647303602754778,0
7,40,0,6.850534869345403
8,40,11.864991391191356,7.412485633766168
9,40,4.337411972915498,1.0207075635046108
10,40,9.297538428343103,11.598540560200455
11,40,0.728176106577963,12
12,40,11.34922290026892,6.051443012388433
13,40,11.599214842437982,2.396362826880232
14,40,12,5.220419301624211
15,40,1.9455181736250173,8.466178570248765
16,40,3.393098773936363,8.669853659463298
17,40,3.4511912623943997,1.1744296628329118
18,40,3.1532380660211965,8.520191647174657
19,40,2.347645119375846,10.624591966190527
20,40,11.06907383266425,7.532256507334469
21,40,1.74645445646058,1.5873448543875242
22,40,0,0
23,40,0.049831384886983604,0
24,40,9.08698929191254,7.462149506911402
25,40,1.200325284682586,7.617876943921624
