id,time,x,y
0,0,1.060751063865658,1.0046485209994835
1,0,2.9490320218504102,12
2,0,11.04790136921794,1.9233601713883555
3,0,8.93538924793632,11.012959937530093
4,0,11.952436589911139,12
5,0,6.938329115569264,0
6,0,3.9624287979415076,6.017997826863491
7,0,8.07343010539079,4.03955417132821
8,0,1.006333572748247,0.055152702578280054
9,0,6.0015413255622425,4.954784556236434
10,0,7.005741446156058,12
11,0,8.011969073861636,4.957452140708298
12,0,8.95547608847307,1.9713845750647088
13,0,5.975264467767357,10.042067896996626
14,0,2.010196408833501,6.91367520275369
15,0,6.05423440737461,2.019481729687721
16,0,9.969716166709794,11.96034429732203
17,0,4.038111559959782,2.940690262582004
18,0,2.960633467163228,0.9545923415041377
19,0,6.01297420234908,0.058134494966841234
20,0,11.992275714961243,9.045413753074202
21,0,1.9109958538457281,7.007183050276869
22,0,8.001137183034153,5.946771967877093
23,0,1.0024751720039693,1.9250670197786024
24,0,1.962869037309625,5.035473197249835
25,0,1.9635536487477936,1.0305669132011932
26,0,6.048666705581963,6.958855440524814
27,0,4.0469024495507995,0
28,0,4.05053398260417,10.972623023143747
29,0,9.047251447605618,7.019839147444104
0,5,1.1191404481079852,1.0093495887038277
1,5,2.9034755058122923,12
2,5,11.079094204534277,1.8737635213544515
3,5,8.890724679693088,11.021509121240165
4,5,11.925063957855777,12
5,5,6.895203507849445,0
6,5,3.913099157690007,6.040389475320725
7,5,8.109962371978519,4.059133963593509
8,5,1.0103796698186993,0.09595736852901657
9,5,6.003115892469802,4.9055644257138145
10,5,7.010084979342976,12
11,5,8.032746462935549,4.882308151918464
12,5,8.987276103305565,1.9183249329171688
13,5,5.945196930346115,10.090248484645109
14,5,2.014475488676653,6.877089177280964
15,5,6.101083125845184,2.038569319932947
16,5,9.945520961379033,11.930515101359651
17,5,4.0590074530662354,2.905533937266847
18,5,2.928116276270836,0.9164781269104352
19,5,6.021471005417124,0.09998659482024219
20,5,11.985947332900665,9.084637966492892
21,5,1.8423520402923563,7.014044116875778
22,5,8.001873134088093,5.888285656012108
23,5,1.0056330882947049,1.8753254205841192
24,5,1.9330886480829876,5.062930451300999
25,5,1.926313554680658,1.0604960976923494
26,5,6.084761087261553,6.927531107882706
27,5,4.102031633169695,0
28,5,4.105764817160353,10.942479081098261
29,5,9.087263743845627,7.036408513718568
0,10,1.186133324498798,1.0136535082371159
1,10,2.840968282149912,12
2,10,11.112850297979483,1.816454905122271
3,10,8.85319276258732,11.028666967371533
4,10,11.904875141208848,12
5,10,6.839219360091132,0
6,10,3.8508992337717056,6.068053087888222
7,10,8.154634693542592,4.083207372533252
8,10,1.0154088270530068,0.14538849609831794
9,10,6.005106238750344,4.831787167751588
10,10,7.01333981316366,12
11,10,8.046595070531799,4.834558252917243
12,10,9.019593491049298,1.863386988716524
13,10,5.923565569016701,10.12715114315688
14,10,2.0196778529890955,6.826100378010447
15,10,6.119865975688876,2.0467246706702764
16,10,9.911722685817985,11.891472318106063
17,10,4.075398636949912,2.8760848355070117
18,10,2.8899986496553574,0.8709990582401668
19,10,6.030176728618957,0.14311833091404647
20,10,11.97653366117941,9.14448343817197
21,10,1.7824058714900484,7.02007551145428
22,10,8.003214567070945,5.797512322277294
23,10,1.006788917658562,1.8299079603488715
24,10,1.883988516576786,5.111130750136915
25,10,1.8767911918784508,1.0979649339900888
26,10,6.128499798298661,6.887719363373015
27,10,4.13556147728467,0
28,10,4.146999053184911,10.91932397202916
29,10,9.131312526215645,7.055005344492443
0,15,1.238646348208305,1.017971762518432
1,15,2.8529468493217967,12
2,15,11.134813119141752,1.77684504187508
3,15,8.789073284582098,11.04166040604336
4,15,11.885075316489136,12
5,15,6.801102592150916,0
6,15,3.7908184169901658,6.096299572965279
7,15,8.217879499788252,4.116945687627835
8,15,1.0219802524266783,0.20243054326316184
9,15,6.006286202162605,4.791678643238915
10,15,7.015777479193379,12
11,15,8.06679038805339,4.770110147801593
12,15,9.034062661123011,1.8393317473648534
13,15,5.893565222018581,10.181063060602877
14,15,2.027571027772182,6.7438581904117285
15,15,6.1632217787599535,2.0643201273412712
16,15,9.86422299903079,11.834136088845272
17,15,4.105532556248453,2.8187346203820627
18,15,2.8477967989103252,0.8235917216159037
19,15,6.044370716112636,0.21097079714048717
20,15,11.964696568573652,9.216175099545493
21,15,1.7161210083838374,7.02527809286556
22,15,8.003915491845852,5.746990466697326
23,15,1.0083299359209017,1.7474397168299516
24,15,1.8436055800974438,5.1535487487099765
25,15,1.8465641676042452,1.1213579492285808
26,15,6.169369508421654,6.850250241959855
27,15,4.16223875462114,0
28,15,4.174171634061471,10.905605036578972
29,15,9.171713555846067,7.071143485326842
0,20,1.2975318496357386,1.0237494666047149
1,20,2.862946322835052,12
2,20,11.161206978000106,1.730214791965961
3,20,8.750889774431696,11.049236064344358
4,20,11.853188344565602,12
5,20,6.7445293364809515,0
6,20,3.752274584324438,6.113363711780623
7,20,8.266719802455547,4.141503538973443
8,20,1.0291793222176977,0.27717936874152543
9,20,6.007475898373734,4.736970577104609
10,20,7.019144122389969,12
11,20,8.082629952298596,4.717308183646997
12,20,9.058429236288388,1.7992173259684077
13,20,5.866704152650222,10.22867716564277
14,20,2.0354367322715152,6.675621435996907
15,20,6.213388033941727,2.0833779146455402
16,20,9.84089256598444,11.807979954028768
17,20,4.13430098748061,2.7603271331563017
18,20,2.805984052763748,0.775335417747862
19,20,6.05277290901861,0.24953229445147995
20,20,11.955920068737516,9.270822315816968
21,20,1.6459231525980866,7.031698978297696
22,20,8.00477842970568,5.695008979280421
23,20,1.0112706673800909,1.684140757657431
24,20,1.7985612735055845,5.202285732234565
25,20,1.795878795052893,1.159693593387404
26,20,6.231786551099908,6.794701306858291
27,20,4.206435341178033,0
28,20,4.230693309390842,10.878864509505549
29,20,9.227644905088098,7.092292835759877
0,25,1.3865643304058883,1.0347888384107353
1,25,2.870122996477924,12
2,25,11.188000373605316,1.6816998868046342
3,25,8.709489804932998,11.056159257926671
4,25,11.818032380285688,12
5,25,6.675241971663164,0
6,25,3.700493524806222,6.135844697736128
7,25,8.292301511447247,4.091038683894274
8,25,1.03284485033646,0.31148539612455306
9,25,6.00831675105153,4.6894526455145575
10,25,7.021106121823266,12
11,25,8.096198724374403,4.670972895638925
12,25,9.078024740278913,1.7645377905459965
13,25,5.838707213713771,10.279073277323002
14,25,2.040023347943467,6.619062741931722
15,25,6.262796227684965,2.100611744789103
16,25,9.802410987103904,11.76154249135109
17,25,4.069742974416915,2.7285716435548335
18,25,2.7696709326665494,0.7322001909421649
19,25,6.066819805378579,0.308471267586297
20,25,11.947794587121722,9.327342783721898
21,25,1.5798676710638087,7.040358130833554
22,25,8.005251693254918,5.636611854576225
23,25,1.012914297713268,1.6219054558671824
24,25,1.7719224407316014,5.231096591319776
25,25,1.7565472788483578,1.1882852311551257
26,25,6.278849142625029,6.753549419338233
27,25,4.231632293669683,0
28,25,4.276291907342987,10.856556636105694
29,25,9.277783774610752,7.110949226184558
0,30,1.435482585111758,1.0400994220755349
1,30,2.8771968921793643,12
