id,time,x,y
0,0,0.06260988789922425,9.992591413189203
1,0,5.952935020553444,8.051034660561077
2,0,11.956949177299657,10.935807889391214
3,0,0.03185748751717532,6.937585892203452
4,0,8.954741885361084,6.019171185871846
5,0,0.992213450183049,6.936755007600204
6,0,0.9702816553582716,9.027462771365537
7,0,0.9616325759484057,0
8,0,7.970106154937342,2.0616291624781966
9,0,3.9567314714453707,6.969633326184787
10,0,5.023601991531388,3.995289953959954
11,0,8.941262890356917,8.985149395401796
12,0,11.039958488540728,7.030313266232058
13,0,10.969544307090404,9.083013334819075
14,0,7.0326788254672765,5.064423533173739
15,0,6.015700960528407,3.0711687912070764
16,0,9.055490389202893,0.01960113332026904
17,0,7.988785211080043,6.931270553102637
18,0,4.9829483013141,8.046349430084625
19,0,11.046437329052038,11.978603084102147
20,0,1.0011640201409158,2.0568731724636042
21,0,9.939936146940967,0.9818935153909677
22,0,1.996992153938686,7.072042081955721
23,0,6.079181400965549,10.009613425392738
24,0,1.0178511691761334,4.954833365430511
25,0,4.984450258327746,12
26,0,7.96126161128855,1.9853311086885113
27,0,6.963621761373211,9.05944167025892
28,0,10.045829671316014,1.0060604869472518
29,0,9.045381493382395,2.978700112696211
0,5,0.11270026236749162,9.985590841840365
1,5,5.933211944342032,8.072099028197893
2,5,11.904090051389446,10.859845470950907
3,5,0.06364172587581714,6.869393697109433
4,5,8.915140054022267,6.035866462511504
5,5,0.9827400894494305,6.877617661514327
6,5,0.9274816777718786,9.067974278499943
7,5,0.9136895887053981,0.00010664560078568216
8,5,7.946392381784707,2.1099169597006835
9,5,3.917868444713191,6.942447595968106
10,5,5.1106700837734635,3.979051793928669
11,5,8.901844451789616,8.974154256085866
12,5,11.096074094800482,7.072091163511024
13,5,10.955923840179524,9.120501412234395
14,5,7.0749697504614355,5.153045501542598
15,5,6.019305934010153,3.088056213228291
16,5,9.077614052127638,0
17,5,7.9778539041166106,6.873429212787554
18,5,4.962088585910085,8.098981696914905
19,5,11.127481293756217,11.942068897019038
20,5,1.0015546988959734,2.078854261719711
21,5,9.870072958933093,0.9599692517591643
22,5,1.9954555073260867,7.119531946923499
23,5,6.117473940523423,10.014808625057555
24,5,1.0349047560220435,4.911523275833964
25,5,4.957971025077027,12
26,5,7.892993753748556,1.9612247842664114
27,5,6.933335182163463,9.109639107164098
28,5,10.110259312827898,1.0162574110585083
29,5,9.093294050613283,2.9562120050173304
