id,time,x,y
0,0,5.9690361458648775,2.945297669723843
1,0,0.9428279732445987,11.014399532766868
2,0,6.963181408051027,7.93913914268362
3,0,7.049939147868907,7.990258061280128
4,0,12,0
5,0,6.9663519152768005,0.034618396582374415
6,0,9.050288323074792,1.9795220368667787
7,0,4.995888544135166,5.973497617301249
8,0,11.04144794506889,5.035499289918578
9,0,0,5.0680629444116025
10,0,6.94098254117395,11.985816194780725
11,0,7.965432797980769,10.057019051708254
12,0,4.00674872561382,9.05066437579109
13,0,0.9944063951222112,8.955077768889584
14,0,7.960845135357978,6.006826091504677
15,0,0,5.974202903875278
16,0,7.034195693630621,1.9211769940300503
17,0,9.993827096813346,12
18,0,2.983603785699784,10.051238132595554
19,0,0,8.969264787957394
20,0,6.958329186971742,11.023355861582877
21,0,8.027019209978304,7.925253200658913
22,0,0,9.96227338959751
23,0,10.058612917462108,7.040145036855605
24,0,10.036028408104036,1.0063519616028158
25,0,9.96126066659251,5.997044756690063
26,0,5.05776902074728,2.0393353587284713
27,0,10.029332688831333,4.948054151256096
28,0,3.9826999773158396,8.938999646590762
29,0,6.992636201496953,11.073410605741707
0,5,5.933640665640394,2.8804095767975886
1,5,0.8852835329382069,11.02915817317496
2,5,6.948455896616,7.914888041113915
3,5,7.106346090088968,7.981245916236339
4,5,12,0
5,5,6.939966370117652,0.06213494405836718
6,5,9.095058406113349,1.960799119795506
7,5,4.988128519041466,5.926949002128091
8,5,11.08781934246131,5.074500579730996
9,5,0,5.118998211850701
10,5,6.898834245447837,11.976348763342504
11,5,7.948518286214223,10.08833300773412
12,5,4.014843380375045,9.115960920368703
13,5,0.9868011783730747,8.887954404941567
14,5,7.902158823362303,6.015702958222541
15,5,0,5.944393605924731
16,5,7.057219055774093,1.864276776727182
17,5,9.98831569197136,12
18,5,2.9666540885172488,10.106485518722195
19,5,0,8.943145420868717
20,5,6.903043312757705,11.053799553038866
21,5,8.045507186045443,7.874073030529417
22,5,0,9.924609417028272
23,5,10.106122305196891,7.073178878606207
24,5,10.09576705605395,1.01721549060965
25,5,9.898917237086888,5.9909399227766915
26,5,5.1198412334412255,2.0814922929028876
27,5,10.056206670071644,4.897716824322337
28,5,3.9654237914086417,8.879383950929585
29,5,6.983726205073981,11.166316171232761
0,10,5.90771780326954,2.8332219002703813
1,10,0.8373097120125501,11.042125914229915
2,10,6.919295293827145,7.863675287098041
3,10,7.182622001727917,7.970348051596085
4,10,12,0
5,10,6.902921930556563,0.10328686851823446
6,10,9.159503422600437,1.9327174762088122
7,10,4.977406309812481,5.859875450673173
8,10,11.142311970070393,5.122469325632727
9,10,0,5.169771190131423
10,10,6.849348254712259,11.963868478336034
11,10,7.921198830137982,10.14178049704425
12,10,4.020438571486899,9.161913654111654
13,10,0.9807820242510328,8.826309238716066
14,10,7.844266253485639,6.022626933014643
15,10,0,5.914132985796498
16,10,7.083602626124336,1.8000539426359996
17,10,9.984270758209947,12
18,10,2.942281044158844,10.177061628053496
19,10,0,8.901169570446838
20,10,6.8325482310716925,11.091061491091162
21,10,8.062589261422948,7.823088899772249
22,10,0,9.878089215920076
23,10,10.157174888581855,7.11126620428991
24,10,10.139965798274007,1.0248121810539361
25,10,9.842814253288592,5.985060149911267
26,10,5.170460977928608,2.115249102488564
27,10,10.090738894754187,4.83455570318155
28,10,3.9508440064277974,8.818830352482962
29,10,6.9752859043725906,11.229497595291232
0,15,5.8848747704719555,2.791700832858382
1,15,0.7818785661696717,11.05747921242151
2,15,6.8919453422489765,7.816969686958306
3,15,7.233888546390374,7.963908774116973
4,15,12,0
5,15,6.858410725593545,0.1557167308928623
6,15,9.21132419466491,1.9088535522971977
7,15,4.967831950401323,5.789405594393742
8,15,11.192647180441782,5.166944094415232
9,15,0,5.2528289867104325
10,15,6.781116312974776,11.945555990294773
11,15,7.898089772380963,10.189747047501433
12,15,4.025118003329634,9.203674184714993
13,15,0.9754752441836678,8.759668575744767
14,15,7.801788865348562,6.028489289214924
15,15,0,5.888069520324735
16,15,7.1026197196106615,1.7562258859992532
17,15,9.98170389395648,12
18,15,2.9166442909351846,10.246108163282944
19,15,0,8.856039715941362
20,15,6.775291804706748,11.121487496367365
21,15,8.08700968265982,7.74924410492702
22,15,0,9.84901431719442
23,15,10.219113335220127,7.157577094763389
24,15,10.177470792267478,1.0312040402563623
25,15,9.791349106150694,5.979937002000733
26,15,5.224706694172879,2.150593668990849
27,15,10.108035894884155,4.801609539640093
28,15,3.9327513830081,8.741298688997587
29,15,6.965514146453663,11.305299386645062
0,20,5.852071632384464,2.734566703436367
1,20,0.7351955989079515,11.068391997697322
2,20,6.860975420769378,7.76317787336296
3,20,7.272448568588348,7.958855547492508
4,20,12,0
5,20,6.83437159045617,0.1853064042829285
6,20,9.247965343710218,1.8926648137450492
7,20,4.960115321309735,5.728582040939753
8,20,11.251059167224584,5.216619788547543
9,20,0,5.319861145899291
10,20,6.729386472626076,11.933190701259363
11,20,7.87023234832073,10.251061737703678
12,20,4.030116688815824,9.246584657476927
13,20,0.9691171471716639,8.691914575508594
14,20,7.7430213902051035,6.038455836833824
15,20,0,5.854862872484623
16,20,7.118275747108642,1.719014368236121
17,20,9.97661686320741,12
18,20,2.9005912204337134,10.291489543405905
19,20,0,8.818726167913145
20,20,6.737747110242682,11.143111123899017
21,20,8.101869545117534,7.700218143537438
22,20,0,9.815992867268283
23,20,10.259009113698545,7.187284455750827
24,20,10.233847578326285,1.040157229791168
25,20,9.730814169157066,5.976449015034333
26,20,5.276115073730628,2.1834272791312164
27,20,10.126374432271975,4.764003783878661
28,20,3.9247312781775356,8.700817362275997
29,20,6.960505570614086,11.3439387207965
0,25,5.816476924392946,2.67726698001218
1,25,0.6958416399660237,11.07906092585315
2,25,6.837046283585017,7.723728799735549
3,25,7.346953026576628,7.947410336367671
4,25,12,0
5,25,6.8001974161647745,0.22915925189040243
6,25,9.30624653346311,1.8663052462026575
7,25,4.9534303527742685,5.66263787867798
8,25,11.271374233765613,5.233223892972811
9,25,0,5.368323739094931
10,25,6.669664876168253,11.919302580226342
11,25,7.808034262432671,10.222887875618897
12,25,4.036940049379629,9.311765398594504
13,25,0.9636277318357565,8.609790122440856
14,25,7.701932796292554,6.044192758119992
15,25,0,5.8308432177871286
16,25,7.139072517940087,1.6692275209360978
17,25,9.969780224060212,12
18,25,2.8765809247370058,10.354991545695798
19,25,0,8.791569759724075
20,25,6.674830616335597,11.178862227144265
21,25,8.119287964605927,7.647111227930783
22,25,0,9.763254268102186
23,25,10.315288550450138,7.229783305173677
24,25,10.277532604294864,1.047572942247992
25,25,9.644269242488555,5.9680075320786425
26,25,5.31470087326964,2.2078700456932006
27,25,10.156766107562431,4.703668650859562
28,25,3.9181632273740012,8.667298744967669
29,25,6.953305138048582,11.39848291319524
0,30,5.7816899919234706,2.6210501344909103
1,30,0.6336050571194634,11.096943171405625
2,30,6.810457329069352,7.679170619629481
3,30,7.3914734559533875,7.940301411232543
4,30,12,0
5,30,6.761131449124753,0.27674061028828234
6,30,9.348621182619878,1.8469623853336201
7,30,4.948803757889068,5.620983117778112
8,30,11.313493271212938,5.268071430202096
9,30,0,5.411755074646079
10,30,6.583562867974296,11.897981646192017
11,30,7.742634910838191,10.191156638738278
12,30,4.04319840962639,9.359611972116944
13,30,0.958276240981601,8.542142475931424
14,30,7.642599129124381,6.05337453435528
15,30,0,5.814557868705809
16,30,7.155453837054396,1.6299940753623516
17,30,9.963114514440305,12
18,30,2.862066633564538,10.393439874099949
19,30,0,8.740010770761693
20,30,6.62869491963967,11.204690252200882
21,30,8.080280236421578,7.635431282496549
22,30,0,9.679549602561448
23,30,10.384133668521104,7.280868952866667
24,30,10.33918349728127,1.0567821633434904
25,30,9.5896446408557,5.964339964724399
26,30,5.361736450240417,2.238790986625513
27,30,10.203404128627499,4.73003388770547
28,30,3.9104120057558758,8.6230886242922
29,30,6.94716102659465,11.446605477184969
0,35,5.7453165440170295,2.563396943355301
1,35,0.5850835358408429,11.11169516929756
2,35,6.786143005928831,7.6387683938276005
3,35,7.430650703528233,7.934363079078168
4,35,11.99849127351928,0
5,35,6.726917455143388,0.31955464230049574
6,35,9.406104342570499,1.821015947159605
7,35,4.943157080490497,5.573960735641284
8,35,11.353753729659237,5.301459454365668
9,35,0,5.463291029610891
10,35,6.54682777504188,11.888314365024193
11,35,7.699558931445811,10.170485555485648
12,35,4.04949478866861,9.410069839167052
13,35,0.9552736560842547,8.500834054757794
14,35,7.595151159522685,6.060391380677949
15,35,0,5.7865555104781015
16,35,7.184194406239255,1.5600630102153075
17,35,9.957838322489497,12
18,35,2.841699513716648,10.446456713670408
19,35,0,8.706440233643537
20,35,6.565060797691534,11.238647090335755
21,35,8.030462289789783,7.620450714232875
22,35,0,9.625049137429409
23,35,10.41930400305616,7.307258926965477
24,35,10.38058756039384,1.062862137779853
25,35,9.550454038116516,5.961800779346888
26,35,5.413128650207272,2.2737377716033293
27,35,10.269190508324938,4.766028404299832
28,35,3.9031264080634998,8.5782360456017
29,35,6.9420999930633265,11.488875633026826
0,40,5.718834260164111,2.524777505944184
1,40,0.5526404017983636,11.12172073017857
2,40,6.761184703663292,7.598124085686347
3,40,7.479331938324469,7.926208884304236
4,40,11.998008260205879,0
5,40,6.684296928412275,0.37125669618433205
6,40,9.443879771943084,1.8035639774454484
7,40,4.937168541212101,5.531552421837991
8,40,11.406710278390166,5.34822033293547
9,40,0,5.513678103893853
10,40,6.5609264546354416,11.826930443003512
11,40,7.638163038858254,10.139790792882566
12,40,4.05524963410924,9.473087674635499
13,40,1.0531122219535392,8.489603735727728
14,40,7.556017306352514,6.0671229518282335
15,40,0,5.759188646351715
16,40,7.202639268610672,1.5125715159715658
17,40,9.950842011628453,12
18,40,2.8267372778408406,10.481407411809878
19,40,0,8.670152687971468
20,40,6.489715119701988,11.278438288265471
21,40,7.93498429801312,7.592859147009765
22,40,0,9.563834817378838
23,40,10.454275618233673,7.334350581735804
24,40,10.445330346382445,1.0703292641981843
25,40,9.491401190946226,5.959302758678428
26,40,5.454973695470359,2.3017831117488705
27,40,10.291247508725803,4.778550010426825
28,40,3.8941823530908923,8.529442794664382
29,40,6.936775628042564,11.544304503469517
0,45,5.687805590889356,2.477767946970671
1,45,0.5057881311437439,11.136756267875223
2,45,6.724895184971916,7.535114710835499
3,45,7.519238921383764,7.919007677215961
4,45,11.998017897472025,0
5,45,6.65069083569072,0.4122240093826752
6,45,9.490275660447129,1.781539321198823
7,45,4.92933815045964,5.469716737109748
8,45,11.45704430781937,5.388494532031545
9,45,0,5.578657583838134
10,45,6.568456766502893,11.794624459446117
11,45,7.562912160282007,10.105842188988241
12,45,4.061654984857548,9.551846128570599
13,45,1.0952094246748922,8.483336965675297
14,45,7.492614660755629,6.0820627774967
15,45,0,5.7257607240234245
16,45,7.220882987596967,1.4638969769211887
17,45,9.943452415520586,12
18,45,2.8085389556774087,10.524725557928122
19,45,0,8.631474155469773
20,45,6.449064603913659,11.299623254077632
21,45,7.889646733277728,7.581355931958083
22,45,0,9.506821535705978
23,45,10.508640743185245,7.373887914720703
24,45,10.5083043692851,1.0783357608049595
25,45,9.4036180256204,5.955620645787138
26,45,5.490628792602383,2.325608872256298
27,45,10.332293222477356,4.801992201981083
28,45,3.8840794263870446,8.477436858903244
29,45,6.9328767761038925,11.590103515450787
0,50,5.657576328705143,2.433439201610201
1,50,0.43539925086729026,11.157347376152469
2,50,6.695605810459627,7.483744037506097
3,50,7.557214603675486,7.911046354581654
4,50,11.9977018072332,0
5,50,6.61031467352497,0.4628783730526767
6,50,9.55905393447812,1.746847105021869
7,50,4.9233944740543665,5.420078023836575
8,50,11.496224921367705,5.420244394763294
9,50,0,5.646436535359375
10,50,6.584762468884358,11.717893219587184
11,50,7.507226050315115,10.078354358967225
12,50,4.0649616492207645,9.599769476207204
13,50,1.1504469259711203,8.475392889552358
14,50,7.450265917604603,6.093759916468874
15,50,0,5.6884109685751705
16,50,7.24058171806893,1.4127716782241317
17,50,9.937818441691642,12
18,50,2.7824892669865404,10.590175864146003
19,50,0,8.589176817663235
20,50,6.388463857868991,11.33060397523083
21,50,7.835418875716346,7.567464747143671
22,50,0,9.457604899462273
23,50,10.536779015576561,7.393067604741564
24,50,10.59682649713911,1.0909580562728938
25,50,9.346325002381777,5.955628393809246
26,50,5.541632481206835,2.3583953947445275
27,50,10.381455700045592,4.830156342216673
28,50,3.8729303047893535,8.420681474141174
29,50,6.929988437678307,11.628495069529352
0,55,5.635289530741486,2.4009821359195294
1,55,0.3669448099257183,11.176817348969111
2,55,6.655843035554492,7.413435862736459
3,55,7.639895405383657,7.89251675979907
4,55,11.997934264230185,0
5,55,6.58041768455825,0.503085885873177
6,55,9.604938777817981,1.7237860049264828
7,55,4.9171820400766455,5.380027580925223
8,55,11.536561800933987,5.454920708063121
9,55,0,5.6873349882203055
10,55,6.599213277748242,11.657757615186748
11,55,7.453611513068163,10.048589910590719
12,55,4.070157042048004,9.668522903974978
13,55,1.1959908380349566,8.467745042681289
14,55,7.3948704319776555,6.108726957985536
15,55,0,5.656538396145808
16,55,7.25599648402864,1.3725807868366193
17,55,9.933444699619788,12
18,55,2.7625434255191332,10.643624107187575
19,55,0,8.549366890152433
20,55,6.37011976331541,11.340591775057003
21,55,7.848519499740237,7.516396742742425
22,55,0,9.410875790398741
23,55,10.600230572908165,7.437343336676287
24,55,10.655190622739763,1.0982374189225848
25,55,9.296659231418309,5.954651068682821
26,55,5.5898483114195106,2.3903486465670296
27,55,10.433308472321366,4.857536563089365
28,55,3.858945516257794,8.354899654892883
29,55,6.927248632058732,11.671056556013014
0,60,5.595714734436929,2.3438486724504877
1,60,0.30080407968754785,11.193833307356108
2,60,6.631681060029342,7.36953888920751
3,60,7.704474195244616,7.87858860770282
4,60,11.996429563913162,0
5,60,6.554490352203188,0.5355028176672579
6,60,9.665592644076154,1.6934564788485493
7,60,4.910443451293005,5.336429630597457
8,60,11.576966690847408,5.407706672966305
9,60,0,5.734630827056741
10,60,6.616486750614376,11.590073872935937
11,60,7.4159844895902705,10.027685820962592
12,60,4.072661056941916,9.716209626463739
13,60,1.2589890421192995,8.456921120974531
14,60,7.33111809569773,6.125857620000013
15,60,0,5.62785557566977
16,60,7.2702954028702536,1.3338018822278628
17,60,9.925394563699372,12
18,60,2.7442149008535246,10.695134897648526
19,60,0,8.510493231043952
20,60,6.327002572546886,11.364904527438402
21,60,7.86278540919012,7.463483946380032
22,60,0,9.355879606151563
23,60,10.659039719936665,7.477426069665357
24,60,10.71797669220464,1.105200329310611
25,60,9.229160056852022,5.955021072352417
26,60,5.633042311276428,2.417832300035076
27,60,10.484340278920014,4.88651806540331
28,60,3.8515976568179946,8.316776123922422
29,60,6.92267832560787,11.734343724167086
0,65,5.570573449717693,2.3061458247156286
1,65,0.24359771266185073,11.208509040374446
2,65,6.6150594222260395,7.339104200848094
3,65,7.763361317092343,7.86597427867768
4,65,11.996106750318566,0
5,65,6.505268935142746,0.5953629540808624
6,65,9.724012271605575,1.6620215460972565
7,65,4.897437823784503,5.26119293518877
8,65,11.618811188550396,5.357871620804653
9,65,0,5.776480879065228
10,65,6.628990466413506,11.540938294953838
11,65,7.377517014497517,10.005646715714954
12,65,4.074379111584872,9.761911164415384
13,65,1.345599061717579,8.440997055391762
14,65,7.276065483826839,6.139376003743911
15,65,0,5.594201991682552
16,65,7.287148688782334,1.2883886759281407
17,65,9.917871484594901,12
18,65,2.731109315961703,10.73578530016612
19,65,0,8.484111026464658
20,65,6.258492062499153,11.403303128153064
21,65,7.878957936380249,7.406967293979662
22,65,0,9.30762677789998
23,65,10.701116727092177,7.505499433716772
24,65,10.776345058038975,1.1113571259320656
25,65,9.158507083459003,5.9558416612277325
26,65,5.690792558315147,2.453843658643275
27,65,10.529761697716465,4.912180199819147
28,65,3.8414820616499576,8.250607018865493
29,65,6.918516127380168,11.783664113834485
0,70,5.5416662744756735,2.264061954484281
1,70,0.19008531520888647,11.2228680826096
2,70,6.594826445948725,7.301720748058897
3,70,7.807372144743165,7.857281774552318
4,70,11.994032813420013,0
5,70,6.466047369842577,0.642131955294672
6,70,9.793719887769216,1.6247208863917357
7,70,4.883703152611229,5.181372631774958
8,70,11.649184488169219,5.323067078119594
9,70,0,5.8615291447212625
10,70,6.6391083645196645,11.501448711352642
11,70,7.314997350747575,9.970170278697218
12,70,4.0763623201400465,9.817823845214804
13,70,1.4094739271113683,8.431817945860173
14,70,7.230284847856134,6.151627384740489
15,70,0,5.5769755188030095
16,70,7.301355811944148,1.2482721856693513
17,70,9.912127735292621,12
18,70,2.7100495260647928,10.794732671240734
19,70,0,8.444100904677368
20,70,6.205277909210516,11.434275470941708
21,70,7.8938172329550325,7.355443036953945
22,70,0,9.258864906963451
23,70,10.731462425220057,7.526304813352177
24,70,10.834675052988922,1.117610315990213
25,70,9.123952216710675,5.956356817659151
26,70,5.731039542677605,2.477305860181727
27,70,10.581996324187063,4.942392472221961
28,70,3.8295005695588795,8.173866922698398
29,70,6.9127089185176205,11.850408219198743
0,75,5.507769556197225,2.2152167458712744
1,75,0.14639955707972496,11.235017407861603
2,75,6.563168203064574,7.244339148673875
3,75,7.879807662323238,7.844440065791081
4,75,11.99343401225066,0
5,75,6.444141243509034,0.6690920561898729
6,75,9.837460792371658,1.5987698350314843
7,75,4.8748568963244425,5.1314836142428355
8,75,11.682255152625073,5.28665447094317
9,75,0,5.906293766074028
10,75,6.651482837553845,11.452234622237917
11,75,7.262418607863304,9.94013621310044
12,75,4.077393885616792,9.886332449666796
13,75,1.445354089423422,8.427564504916287
14,75,7.1802412854232465,6.164392138965493
15,75,0,5.542774475520353
16,75,7.32420602620286,1.184462012360733
17,75,9.95884361200968,12
18,75,2.6900345873988214,10.849718464065344
19,75,0,8.41035570337452
20,75,6.155008612186105,11.46467817379826
21,75,7.908130990935313,7.310133113666368
22,75,0,9.215437354643127
23,75,10.773402070359246,7.555138946636931
24,75,10.877770657405636,1.1231672093329443
25,75,9.070074597206183,5.9551878106003135
26,75,5.7901625345188705,2.51218893395331
27,75,10.633995246751267,4.970363351949169
28,75,3.817941255908208,8.109701707737884
29,75,6.909695182460955,11.878272472063824
0,80,5.487819986101809,2.187097817831464
1,80,0.10616270215193399,11.246495468132792
2,80,6.533828515992167,7.18888438722989
3,80,7.948403154750709,7.833410094058824
4,80,11.99319214234885,0
5,80,6.416705484552478,0.7016006663485613
