id,time,x,y
0,0,2.973205077621608,7.069844012244248
1,0,0.04398428454292398,0.9382252943892245
2,0,1.023340307117552,1.9498922510615289
3,0,11.986431797375035,11.055576908147758
4,0,5.008874558635549,8.966221633283896
5,0,3.031864413033352,8.945276761812979
6,0,4.979421582379537,0
7,0,6.999759028808413,5.042240136877152
8,0,5.985886195711174,1.952648803545775
9,0,12,1.9678984176189749
10,0,10.957876146298927,1.0143565630576148
11,0,10.026613341432835,11.043791987737734
12,0,6.045641641999916,9.05883524465652
13,0,5.048119132979284,3.983229342196259
14,0,7.050076757052474,7.009231141278461
15,0,6.014396012014485,4.963783387005968
16,0,9.019314349309628,3.0462185279333656
17,0,11.055129349964595,5.0211972732084496
18,0,11.940039221675312,9.98643461501453
19,0,0.048627893314990914,5.0492972079906755
20,0,6.946917940183661,4.992211779487856
21,0,3.9529707594821475,4.030320310356783
22,0,3.0439730625887362,5.0481055637750645
23,0,1.0002838073690707,4.941770469827777
24,0,4.009927063676857,6.9445976969363645
25,0,8.963615342332963,2.9896245814662166
26,0,1.063651579795533,12
27,0,1.9375060990699609,7.057136057875392
28,0,2.002730857233071,6.964121650351707
29,0,5.015830797482182,0.9327254175474026
0,5,2.9596793893793083,7.104525225932014
1,5,0.08185448494677591,0.883324434495142
2,5,1.0452304304468247,1.9059700096695436
3,5,11.96807545917788,11.133523278421546
4,5,5.025513712820459,8.908005802108368
5,5,3.053029242145356,8.90540378582082
6,5,4.969251369350122,0
7,5,7.054780155132703,5.043226652502408
8,5,5.967751637710428,1.8848159135920226
9,5,12,1.933830365027306
10,5,10.919612276360835,1.0276956374431048
11,5,10.050671750796125,11.086905510601156
12,5,6.073736744453292,9.095534459583163
13,5,5.108549017939489,3.964047591242505
14,5,7.120495671991775,7.02227864273453
15,5,6.0434557038627315,4.889361207309931
16,5,9.042772116635103,3.1058771573123085
17,5,11.097204799380648,5.037617462946366
18,5,11.878382601807003,9.971597391525714
19,5,0.10235535999198311,5.10151436588797
20,5,6.905190998604391,4.985619789431198
21,5,3.918179216869194,4.052345692519777
22,5,3.0629041863910778,5.069682586322265
23,5,0.9999075858185461,4.875110941658572
24,5,4.024585225492917,6.873434081898957
25,5,8.913981265925658,2.9751791962811027
26,5,1.1119344292030973,12
27,5,1.8921056572831916,7.096308187334887
28,5,2.006982751330376,6.896102966855778
29,5,5.0240932475492635,0.895610805663372
0,10,2.9446452895525828,7.1429559203963455
1,10,0.10102779411560114,0.8568242504947946
2,10,1.0712669193838704,1.8508104955497124
3,10,11.95642566711688,11.185059654583702
4,10,5.048332727937907,8.832190228604494
5,10,3.0858865028700335,8.84354482617373
6,10,4.949781846988248,0
7,10,7.0977317142150715,5.043662868755286
8,10,5.954830842378104,1.8371820632810978
9,10,12,1.9128973015591504
10,10,10.853283666429617,1.0524279010362734
11,10,10.075002370478531,11.129864421731094
12,10,6.094959458763643,9.123341067542343
13,10,5.156224445008726,3.9480973661205523
14,10,7.179235846536948,7.031383687189311
15,10,6.064521870341935,4.837336623072765
16,10,9.056219568098527,3.1375165245620944
17,10,11.150484565432782,5.06011976114202
18,10,11.82120849425212,9.958540543848507
19,10,0.15384991805427536,5.150629276687385
20,10,6.8594841512411255,4.978319096378136
21,10,3.8935440417087213,4.067777503629181
22,10,3.1023801127117756,5.114284671296198
23,10,1.0004317848146356,4.812050285857927
24,10,4.031336219864599,6.833696795166343
25,10,8.88344620425734,2.966891549797751
26,10,1.1692926611168721,12
27,10,1.857463674188826,7.124726409784818
28,10,2.0119986380856885,6.840342048298975
29,10,5.035889135158872,0.8424229226116968
0,15,2.9251739631780818,7.194105965116502
1,15,0.13656265575588944,0.8072415351266281
2,15,1.0981718327804644,1.7983610947195874
3,15,11.951215581764217,11.204601878262013
4,15,5.0672933089566685,8.768072802807707
5,15,3.10671469608101,8.803128024316326
6,15,4.92906178022041,0
7,15,7.152194121410444,5.044842498623736
8,15,5.938911229390693,1.7759984207797188
9,15,12,1.873707608182662
10,15,10.795046027493012,1.0746223923801936
11,15,10.101552391255712,11.175174853383336
12,15,6.128683364895745,9.167014723320452
13,15,5.208897237184042,3.9293467558453745
14,15,7.2385535259334866,7.038669308484361
15,15,6.086406393897187,4.780251661007208
16,15,9.085468403232964,3.207305435811135
17,15,11.22035747006541,5.091692169613472
18,15,11.784441131369633,9.948736915337236
19,15,0.21579189225298648,5.212891461045225
20,15,6.811494888504939,4.970145317791429
21,15,3.8643471016528315,4.08469136479177
22,15,3.1433728588341427,5.157549931138327
23,15,1.0012718360856747,4.760011779890893
24,15,4.037394697456593,6.780368762486334
25,15,8.839476550488458,2.954662326687161
26,15,1.212851977010442,12
27,15,1.8411573761210156,7.137931866992597
28,15,2.015098580622317,6.774374738244998
29,15,5.044637610591026,0.8003825185522568
0,20,2.9028014973846035,7.252939019911424
1,20,0.17104418493186493,0.7588701026085539
