id,time,x,y
0,0,4.013249307258976,10.940289070953858
1,0,2.0020407842083916,4.033890255786357
2,0,6.95767674460864,8.997939423813275
3,0,10.013315012689572,6.067314478228807
4,0,6.0437321663152215,5.010020207609055
5,0,4.98774443935498,8.043976017246228
6,0,10.987823507908457,12
7,0,3.0407426082496047,2.9701964925562616
8,0,11.956430099441658,2.0388041116461717
9,0,5.017297832597552,5.048918031293955
10,0,0,11.05633320210145
11,0,11.044320851187418,10.04380643043171
12,0,7.034800042311333,4.073009599680183
13,0,1.0122458867627349,11.929954081304075
14,0,2.015035260304926,1.0374341115323236
15,0,4.927407458607121,4.986233610461647
16,0,1.0456593475323377,8.006971919514196
17,0,10.96557978755084,9.957978895538778
18,0,4.998850357795099,8.95968759211212
19,0,10.070526372226027,4.998595784390788
20,0,11.955628266058413,2.9546144761982824
21,0,0.9845567344485548,9.938511497549458
22,0,3.9392871611010043,0
23,0,8.95028825432628,0.026708604385071
24,0,8.975875750665143,9.981103058811259
25,0,5.045670033462987,10.048734681358997
26,0,7.010699718520225,0
27,0,9.979241019539844,0
28,0,8.977143930683173,12
29,0,1.973413048642848,0.05189164030393679
0,5,4.0217048441291166,10.903485364041266
1,5,2.0055885217242766,4.087497186608906
2,5,6.8972491647382865,8.996084903567656
3,5,10.026014540920151,6.133071540490498
4,5,6.10907287762444,5.024961798111137
5,5,4.9719445491942205,8.106725464675606
6,5,10.967493432271121,12
7,5,3.0857653920636707,2.9368775115378822
8,5,11.911512057735724,2.078307065479755
9,5,5.03942926498998,5.114236375466807
10,5,0,11.109396467476154
11,5,11.080526961788044,10.07982117574128
12,5,7.065245642284548,4.133439694851956
13,5,1.0234645307083226,11.873008988337968
14,5,2.035593311612352,1.089072122669765
15,5,4.887006586244356,4.978257751913767
16,5,1.1001475842553106,8.016607264358534
17,5,10.940150985108067,9.925908180280146
18,5,4.997267835171621,8.910903383767357
19,5,10.110309754474004,4.997253973756549
20,5,11.911208473063272,2.911637059022711
21,5,0.9775031891380501,9.903702980179048
22,5,3.873719858221568,0
23,5,8.898556174623971,0.05388780708005875
24,5,8.933170737610764,9.949016977500207
25,5,5.083644823590373,10.089010761036606
26,5,7.0356434075853755,0
27,5,9.95011987303973,0
28,5,8.96002056400336,12
29,5,1.94798828636312,0.10184698115441283
0,10,4.036216696613214,10.843925560858068
1,10,2.010350125908971,4.145784703089441
2,10,6.839524990577291,8.993281105664966
3,10,10.04370446717296,6.2243871503959065
4,10,6.157565221331426,5.035853381386259
5,10,4.961367743795554,8.146600599714432
6,10,10.948452659031707,12
7,10,3.135910307373761,2.901347380237645
8,10,11.862402915619588,2.1196455213814795
9,10,5.055809619959531,5.160068330818398
10,10,0,11.150536584403827
11,10,11.143693931565577,10.138161254167077
12,10,7.092782282406141,4.192518901480806
13,10,1.0349306706341646,11.816685714973758
14,10,2.0561404016097127,1.1492047006207136
15,10,4.815550997940746,4.96789496977678
16,10,1.1774617655048762,8.028202619218945
17,10,10.904493220441235,9.879895947157545
18,10,4.9969897973739075,8.884773983283193
19,10,10.168095414079172,4.994951826578475
20,10,11.866160709015436,2.868106296329
21,10,0.9649350419747715,9.841975631567069
22,10,3.802803448388803,0
23,10,8.848951458023937,0.08007480033357436
24,10,8.908687363359839,9.930241009995628
25,10,5.116917860159404,10.123234839488957
26,10,7.059844126725283,0
27,10,9.925362173169248,0
28,10,8.937929995574292,12
29,10,1.930509841391502,0.13882166752425806
0,15,4.047641453457352,10.798791805883138
1,15,2.016766467433096,4.226001959810793
2,15,6.796075582886481,8.99225902483191
3,15,10.056670704548091,6.2871327382251625
4,15,6.193922246017842,5.044990686213026
5,15,4.946132616364105,8.2067160580048
6,15,10.88991319040792,11.975923565171236
7,15,3.1797821440458653,2.869598363183866
8,15,11.803452567391165,2.170611469850958
9,15,5.071729164508844,5.212250371385024
10,15,0,11.19159369189366
11,15,11.182259282780358,10.174055300100388
12,15,7.123830993709833,4.257133551007353
13,15,1.0014153010009978,11.809268940377569
14,15,2.0684920259807464,1.1853125420441695
15,15,4.769521176124853,4.961624137733678
16,15,1.2366583226029404,8.0376282968095
17,15,10.875510723141156,9.839993700681767
18,15,4.994768472257496,8.81772775929366
19,15,10.247766976210084,4.992441310887994
20,15,11.831908083386262,2.8358413142664296
21,15,0.9531501534099325,9.783073646050267
22,15,3.749354195758948,0
23,15,8.81115010724033,0.09988221878062374
24,15,8.854128642556212,9.888572433364684
25,15,5.148932069703101,10.157707520539619
26,15,7.081288561105392,0
27,15,9.88871516389912,0
28,15,8.918878075242048,12
29,15,1.9081772099223404,0.18504544205706894
0,20,4.064522163830978,10.737267332894842
1,20,2.0212678411607117,4.279646508835116
2,20,6.747660381281984,8.991554465558456
3,20,10.06981063708431,6.350679955596369
4,20,6.25495803081187,5.059503729857561
5,20,4.92841683649771,8.281425006961074
6,20,10.861778036069266,12
7,20,3.227120979628088,2.8349990780885137
8,20,11.775537667780068,2.195571696000053
9,20,5.128846788954409,5.19420327582242
10,20,0,11.235748966368197
11,20,11.219520089015893,10.206707508554048
12,20,7.154975467108378,4.319717349525387
13,20,0.9618162151151691,11.799194366625258
14,20,2.0831298562674934,1.2252381465560165
15,20,4.726302247657738,4.955954357502579
16,20,1.2860200759898557,8.046069232358706
17,20,10.835262793592081,9.785140818899048
18,20,4.991576120675411,8.749377600576109
19,20,10.291964825430115,4.992172277836437
20,20,11.8018902295514,2.809701246299945
21,20,0.9446851486899773,9.744195857436127
22,20,3.6881805940688452,0
23,20,8.763270964963699,0.12545131181059266
24,20,8.81471844828541,9.857762029879627
25,20,5.184653590034876,10.197479454752104
26,20,7.108206595847224,0
27,20,9.857201316531807,0
28,20,8.89959120112414,12
29,20,1.8837578156593782,0.23601150343909538
0,25,4.07733268747166,10.693333917148234
1,25,2.025196068435873,4.321213734311519
2,25,6.696099258226788,8.991633330995498
3,25,10.081221415940218,6.4032950427963495
4,25,6.2850989129307875,5.0671523359781085
5,25,4.916770863946213,8.331755984126406
6,25,10.835062091051904,12
7,25,3.2518847566081397,2.8173417549447666
8,25,11.733314819927504,2.2337990213472194
9,25,5.194037000525742,5.172777348035484
10,25,0,11.266087413628174
11,25,11.255541665495278,10.236674709916466
12,25,7.1848914107940125,4.378295410192866
13,25,0.8980692128370498,11.786317285025945
14,25,2.10507016388574,1.286983116897711
15,25,4.719637443772068,5.014310954453606
16,25,1.3240170628294003,8.051982695448064
17,25,10.810276001819453,9.75001674661479
18,25,4.987513859180223,8.678379796252829
19,25,10.354547290293194,4.993107907186877
20,25,11.77372527597222,2.786464352459954
21,25,0.9326737519343988,9.693643775288008
22,25,3.640622615959381,0
23,25,8.730706587817153,0.14325601900742677
24,25,8.754176001847455,9.811412090064966
25,25,5.215572087560921,10.233210589938682
26,25,7.135839956040085,0
27,25,9.816349633956387,0
28,25,8.870952768338787,12
29,25,1.854490213149011,0.2974912901360873
0,30,4.093404681940699,10.633919077192889
1,30,2.0283743273908987,4.365181856221309
2,30,6.666995068574371,8.990891706909814
3,30,10.091911380765717,6.452438316274336
4,30,6.340545115659428,5.080343697992115
5,30,4.913144572326247,8.346725045285613
6,30,10.806406105095954,12
7,30,3.290268878964577,2.789907735645367
8,30,11.674858073842296,2.284820742925649
9,30,5.242891694570569,5.157231534030541
10,30,0,11.32282641684605
11,30,11.301506183653306,10.275108664563358
12,30,7.199611716971113,4.403739009217951
13,30,0.8362975236375402,11.773409442377554
14,30,2.127788210499382,1.354750652698257
15,30,4.714766270417387,5.057194459822854
16,30,1.3949310931666372,8.062447679437367
17,30,10.780996608626157,9.708982235594851
18,30,4.983810070936256,8.618820133174435
19,30,10.386001698057601,4.993011731391613
20,30,11.731324353236655,2.750593659879047
21,30,0.920510617570201,9.64192332678978
22,30,3.5967036395278615,0
23,30,8.680821825344312,0.17037689400954545
24,30,8.733019724544308,9.795503066571186
25,30,5.250300704209242,10.273964823200632
26,30,7.152754864198898,0
27,30,9.793424420616375,0
28,30,8.84628119233511,12
29,30,1.8299105317022932,0.34897492571010236
0,35,4.1120032890597695,10.56537240099428
1,35,2.0328922013740494,4.421120482631487
2,35,6.622890874650511,8.990358354745718
3,35,10.102204974697361,6.506392691475047
4,35,6.3740987270824405,5.089020651793914
5,35,4.901046587942928,8.398468725015354
6,35,10.788396876901148,12
