id,time,x,y
0,0,4.923242800453183,3.9728954528143956
1,0,4.049792619145096,5.984057439615061
2,0,6.010012698796523,10.052193080971046
3,0,8.039719549884772,11.958513054015688
4,0,8.042905408996829,0
5,0,10.943848108617953,3.998784469402859
6,0,2.0137691288424477,12
7,0,7.956654251224063,10.979540787137259
8,0,1.0331205304243603,11.050167527195677
9,0,7.9822122239406195,4.976862736265275
10,0,10.988942329842558,1.9679881907021366
11,0,9.045303886640141,4.973127784756188
12,0,3.0283694157801597,12
13,0,5.002850147795681,7.0494002234866375
14,0,10.00437851834217,6.065230108871146
15,0,9.969456112080989,2.952368436380821
16,0,8.94819592838572,4.016495866729057
17,0,11.029687580218987,5.9764964198560575
18,0,4.971076062239758,12
19,0,4.952737260158298,6.040086123569083
20,0,9.003894572667638,6.9255115528397475
21,0,11.01351474733144,7.035075105474857
22,0,12,2.9552279608413783
23,0,7.938470646723442,1.0280705434973612
24,0,7.027064144616103,8.027313994694662
25,0,1.0393068267094407,3.9818500563966763
26,0,7.064960984731899,12
27,0,7.942039040425004,0.9665985844285949
28,0,9.99565060286057,9.072468965223301
29,0,6.962109777132044,7.058976854636409
0,5,4.8624753625682615,3.9502968043600113
1,5,4.102281964584273,5.9671480907225805
2,5,6.018013292755017,10.098242718629406
3,5,8.084282536384473,11.912671806955377
4,5,8.018917193588882,0
5,5,10.914895694830095,3.9976664258679357
6,5,2.0210594629599683,12
7,5,7.922563643428369,10.963684913333111
8,5,1.0742505684776111,11.112051634067134
9,5,7.948298908413067,4.934343867892096
10,5,10.973133693862415,1.9209028800647576
11,5,9.082737020203304,4.951445326371247
12,5,3.05613096135351,12
13,5,5.004809402816608,7.099178817330857
14,5,10.007728841432298,6.128146603955433
15,5,9.948472344759983,2.9178020442680452
16,5,8.87330271443794,4.039390616359602
17,5,11.078296987865425,5.939416873796884
18,5,4.922514523917681,12
19,5,4.90793004114546,6.079122896540027
20,5,9.005128199744654,6.897413340218433
