id,time,x,y
0,0,11.038348992086718,8.95993104020409
1,0,0,0
2,0,4.014684282830842,5.049202983535014
3,0,8.026423992333044,10.941004015970787
4,0,4.021363686788537,7.033304722845835
5,0,2.957445734972501,8.024758158653288
6,0,0.021185749261974564,0.03058093419285289
7,0,11.0489945777482,8.006534142048814
8,0,6.9410508409155955,10.005081530185244
9,0,6.960573454828109,0.015354248437513316
10,0,6.050234963678351,1.0320193148861163
11,0,4.008687531622817,3.931343107199192
12,0,7.034664927671651,4.059698786747886
13,0,1.0579699721179723,6.9770499273762585
14,0,1.9789091551000875,2.0507590897596746
15,0,3.0424946622742093,6.972085853992187
16,0,6.0214594637694105,5.038935307599472
17,0,3.999779829456703,7.030869617089544
18,0,11.9663572743485,3.055256468406708
19,0,4.018608149618927,11.959097035723607
20,0,9.927409600720313,6.9809185203366475
21,0,7.949110457733738,5.0356331914065855
22,0,0.056665554005130715,1.022769980270086
23,0,12,6.95903265522673
24,0,3.0263276370715064,1.920552319720531
25,0,0,3.011735695753581
26,0,6.027268416968048,1.0388221356780083
27,0,3.051172693940636,9.021640185212897
28,0,5.0218604134594536,0.9571423373086756
29,0,9.027432746656464,8.051038211222876
0,5,11.088990359762768,8.90940300705
1,5,0,0
2,5,4.025981815373305,5.087937860745725
3,5,8.053383158580136,10.877453785882777
4,5,4.05061053833908,7.078742406928218
5,5,2.92721117025861,8.04192727335258
6,5,0.05258581373595728,0.07476449403305355
7,5,11.09646541017455,8.013007756719931
8,5,6.876013143103562,10.012261561481914
9,5,6.917785414960613,0.03206750750751562
10,5,6.101439002248696,1.0661523206877395
11,5,4.015820252858051,3.859468261485061
12,5,7.064812701612637,4.111765728745348
13,5,1.1114643362919865,6.953155688110949
14,5,1.9619558798280714,2.0913822105190443
15,5,3.100585802786164,6.935500437403191
16,5,6.056748888738345,5.1080639075354695
17,5,3.9986218865980803,7.102528946615154
18,5,11.92988056122457,3.1143867679443407
19,5,4.0382448981506975,11.91191172102401
20,5,9.868057822015794,6.9662160451111275
21,5,7.895282755526449,5.073818298122193
22,5,0.11758641942071048,1.0481101486062325
23,5,12,6.910831075021531
24,5,3.046830549845668,1.8612953024561345
25,5,0,3.026323586716218
26,5,6.066881746075839,1.0974984332643367
27,5,3.1048370693894674,9.043978309273191
28,5,5.048847053422459,0.9012855473064936
29,5,9.048391507642489,8.092784809083032
0,10,11.120169008908935,8.879495282182924
1,10,0,0
2,10,4.043217287381526,5.151531231962711
3,10,8.075332537657163,10.824232160105186
4,10,4.0622566663135125,7.097917447441642
5,10,2.8682790498029154,8.07395128098787
6,10,0.0956052807288948,0.13335897562400606
7,10,11.152985670955355,8.021578708921895
8,10,6.823421778550954,10.018408995080653
9,10,6.853541142320497,0.055929671858591865
10,10,6.150824863684073,1.0975295996434784
11,10,4.022393351980557,3.7946854079968486
12,10,7.007306111281513,4.147542993882365
13,10,1.150311088659116,6.937182197072336
14,10,1.9432239348780453,2.1369797408005504
15,10,3.148523443575158,6.907856661298205
16,10,6.080721830275607,5.1563774419288055
17,10,3.995959151580864,7.159462473371197
18,10,11.895614777102873,3.1722714367604485
19,10,4.04684150056612,11.892211441138057
20,10,9.841917785497994,6.9596841511619765
21,10,7.860951764767837,5.098796406363665
22,10,0.18496692913311555,1.0769152811703175
23,10,12,6.879431812332456
24,10,3.0610167359658367,1.8200021488816511
25,10,0,3.0366898517790917
26,10,6.095687619182576,1.1417353145725913
27,10,3.1442419301088074,9.060427477744433
28,10,5.066440047301398,0.8675916630972157
29,10,9.0768590196477,8.149808930701683
0,15,11.15333660502352,8.849288336036587
1,15,0,0
2,15,4.059037783751687,5.208652037223065
3,15,8.095378006075286,10.778809496907511
4,15,4.087742687519908,7.139516912634446
5,15,2.8341918855012853,8.09120682070378
6,15,0.1161588146906848,0.16128289392348324
7,15,11.21113694722572,8.029446001460148
8,15,6.775337969999145,10.023733245121367
9,15,6.799107431874843,0.07731092468775615
10,15,6.193192222565343,1.1246371102001949
11,15,4.030568260717595,3.7247416946573084
12,15,6.9434143220213995,4.185620360962476
13,15,1.202859895507024,6.916317685827275
14,15,1.9228620618494632,2.184582013790338
15,15,3.2035690628471882,6.8778871613723185
16,15,6.104496813819991,5.204763790059116
17,15,3.9918348005413464,7.2093669624085654
18,15,11.864478381692518,3.153683150892479
19,15,4.070727553348895,11.838196652221873
20,15,9.788072001129931,6.946570828223595
21,15,7.827557566669249,5.122940101095552
22,15,0.23854628374929562,1.0992228955995171
23,15,12,6.853611235124236
24,15,3.0761750013305633,1.7790560912371822
25,15,0,3.049544575961638
26,15,6.134219183846203,1.1994549233853877
