id,time,x,y
0,0,2.949174340716715,6.040313143295359
1,0,10.976232204052017,11.972858650511725
2,0,7.029090397080593,7.0297841444796845
3,0,0.054313820874317034,12
4,0,10.05262242467401,8.02650926040738
5,0,2.964890106268473,11.007994286038151
6,0,0,1.9610751060666969
7,0,8.024028809459129,7.967406378460815
8,0,2.9465670239318182,6.998692099794153
9,0,8.96200959720896,0.014008521321559827
10,0,11.915606808983654,9.019253029334882
11,0,6.965464489265217,10.99141486324243
12,0,11.00872005051511,11.946947428362659
13,0,0.05580776503383375,8.997295302959625
14,0,4.9641363675037,1.9835585785389385
15,0,0.9844032677954503,9.939962425356807
16,0,1.9407476506582704,8.046185881445517
17,0,0,4.0650749846590575
18,0,7.008425887996683,0.07943446291150194
19,0,8.987172376025967,5.073977243256195
20,0,0.9833492279678272,10.02044379315059
21,0,0.013544327118936658,2.9606764459164445
22,0,5.011276388480806,11.036550250194493
23,0,11.051666905334631,11.010746011035664
24,0,12,4.981350856822192
25,0,8.99077751356525,4.94040712178463
26,0,10.033481431122198,7.951729301071179
27,0,3.0255822002011357,8.034114038953076
28,0,12,11.050341507032428
29,0,12,11.042784923824433
0,5,2.9074783783590354,6.074918611636455
1,5,10.927678194628399,11.918784298892614
2,5,7.068242784260018,7.070415208350519
3,5,0.09433127488818721,11.999799984457074
4,5,10.087944369981933,8.044923711574736
5,5,2.9165272611298017,11.019568690704938
6,5,0,1.9098261108456134
7,5,8.063953821670511,7.913542733828351
8,5,2.8901336173339827,6.997448152510843
9,5,8.88892120911959,0.04017220706034942
10,5,11.84454833781355,9.034876010771013
11,5,6.922088510519809,10.981281915898665
12,5,11.019091544368253,11.887669570369175
13,5,0.08952394120492366,8.996665475308669
14,5,4.888630919390998,1.9494711006581729
15,5,0.9749951368939112,9.894818165416815
16,5,1.8923118948195525,8.080518053446951
17,5,0,4.100329870834608
18,5,7.012124841567794,0.11855000264712752
19,5,8.981891494550812,5.108795567260853
20,5,0.9588299406154394,10.049745413453737
21,5,0.03877611480972406,2.8835289795194115
22,5,5.029255302035701,11.100391672231405
23,5,11.097187267490547,11.021081429848142
24,5,12,4.970494481702823
25,5,8.981519444508322,4.8841419277809335
26,5,10.063723489353483,7.906986511388995
27,5,3.0630448821036613,8.082984922699238
28,5,12,11.038561649174007
29,5,12,11.090124122011053
0,10,2.86657215232693,6.107554120390335
1,10,10.87593291442192,11.85948234350654
2,10,7.108291439026848,7.113325983794044
3,10,0.15284227294110303,11.998180071019316
4,10,10.126098379566619,8.064485679505456
5,10,2.8542355143188654,11.032299913679344
6,10,0,1.8729548034421266
7,10,8.0891314596249,7.881383139685925
8,10,2.8186355517996633,6.996665094920012
9,10,8.805657877005908,0.06962451530739414
10,10,11.802708925466648,9.044019043102292
11,10,6.868304599252693,10.968796709392299
12,10,11.028174502159036,11.837140532167993
13,10,0.1596431987267744,8.99518161264418
14,10,4.8283364700283675,1.919372957597056
15,10,0.9573590105382744,9.818682416457133
16,10,1.8407360290418278,8.118113802161336
17,10,0,4.162899206515195
18,10,7.01577388625429,0.17386427295598283
19,10,8.975598137521658,5.151558202881343
20,10,0.9173066845850655,10.099212647671399
21,10,0.05744506907937658,2.8268897778273443
22,10,5.047642233687353,11.165576279979023
23,10,11.161202272906806,11.033846450300384
24,10,12,4.954382322270206
25,10,8.969520810529833,4.814883733854008
26,10,10.094952079262328,7.856667137803184
27,10,3.1018388475784917,8.133622801612162
28,10,12,11.029175704053712
29,10,12,11.130165085256914
0,15,2.83080798227308,6.135509843384462
1,15,10.845353951029585,11.823111266293312
2,15,7.161998282110558,7.17185944864871
3,15,0.21321954889072744,11.996018242590141
4,15,10.166096356750769,8.08637443807027
5,15,2.791940760683616,11.045676723637879
6,15,0,1.8268981936202542
7,15,8.121796338673882,7.8402406894521315
8,15,2.7549006524601505,6.996781537015409
9,15,8.756560303705726,0.08698703369471308
10,15,11.749901703101258,9.055854256273477
11,15,6.810284220619747,10.954306480069011
12,15,11.0412962628153,11.768157184855575
13,15,0.21205668850017387,8.994289521035236
14,15,4.779684612464962,1.8952365554115849
15,15,0.9454414209543429,9.767877802546458
16,15,1.790796634380575,8.155480441420128
17,15,0,4.2083455522595115
18,15,7.022603030772924,0.2630158327045218
19,15,8.969285481380483,5.21015483391479
20,15,0.8956767848250187,10.124774933744101
21,15,0.0654679694135484,2.8044476934115714
22,15,5.060339963413377,11.208442001003652
23,15,11.205499422356736,11.042822066957939
24,15,12,4.939926017250907
25,15,8.96341272586384,4.781491294843458
26,15,10.11677736197276,7.823923434567133
27,15,3.1451421875805106,8.191279865639302
28,15,12,11.02115909638047
29,15,12,11.15685665359536
0,20,2.78830273837074,6.16749191994854
1,20,10.822554718075386,11.796336967798494
2,20,7.21862164243411,7.233365641036676
3,20,0.2942360897736462,11.993032256791498
4,20,10.221312762951898,8.11693832785377
5,20,2.738039993187407,11.057386577846172
6,20,0,1.7657904951685521
7,20,8.160328862629138,7.791126426120546
8,20,2.6779953533121086,6.9991479180472
9,20,8.701320070000785,0.10526046513175033
10,20,11.711299047803642,9.06402173889189
11,20,6.773719199287284,10.945267655837613
12,20,11.053320584557719,11.701240373296141
13,20,0.2706539853147257,8.991295646524552
14,20,4.720145220532152,1.8653521363648498
15,20,0.934724401794237,9.721244135282014
16,20,1.739234828660177,8.19468090617023
17,20,0,4.265361951524801
18,20,7.026471822142305,0.31735579705338407
19,20,8.963055372184398,5.259460398976187
20,20,0.8684169727585163,10.156821211969994
21,20,0.08639493818675828,2.7483784339400854
22,20,5.079596173190728,11.276171339194688
23,20,11.230711412671766,11.047985176418901
24,20,12,4.919870372533004
