id,time,x,y
0,0,9.029512069632004,6.014596508261797
1,0,1.0656692179138678,8.00111565431442
2,0,2.0558346059717656,2.989122760947724
3,0,7.975574711411031,5.931935716749673
4,0,11.99376492153331,5.95584783329079
5,0,6.984887031611109,5.949730113708214
6,0,5.999954721078946,0.9523948973159417
7,0,3.9572857527066603,8.026197369488838
8,0,9.01452740220912,3.950569336106249
9,0,1.9525660586080353,12
10,0,0.007606512874385389,8.05087285196663
11,0,5.022881627293586,5.969508858626306
12,0,11.93683936140165,1.9742548255021215
13,0,10.049697715912123,10.984515719713139
14,0,1.0225039884557947,5.9727114399779255
15,0,12,5.020783732248713
16,0,4.954372528014363,8.02371902456601
17,0,0,8.036240700278706
18,0,0.049951494595095715,2.9977367230292753
19,0,5.042365980871645,5.975890189962647
20,0,4.001168020866741,9.953514611932174
21,0,7.9613260840222635,10.980320639648436
22,0,7.033435646181807,5.958968870076557
23,0,0.005187129681203229,7.039094277260312
24,0,8.044694505236654,8.973455733887405
25,0,12,3.0732477475817586
26,0,4.97408004823369,5.953552813116251
27,0,2.9522138222993455,5.991617665595197
28,0,3.998652174868965,0
29,0,0.03247394021580859,4.959374143534016
0,5,9.069739999044042,6.034502181853996
1,5,1.1342577856732037,8.002958696542336
2,5,2.098572665962862,2.9807191007064833
3,5,7.961061489997649,5.890391863530873
4,5,11.981994991481159,5.8769754333900215
5,5,6.969134505103692,5.89856233146382
6,5,5.998942606306801,0.8941390357203995
7,5,3.8998440208536125,8.06209156335526
8,5,9.026724996403079,3.9102182101542096
9,5,1.9199403406596705,12
10,5,0.01925752018066908,8.130124790508484
11,5,5.051575050827919,5.933668452776372
12,5,11.894443590536717,1.9570756803705518
13,5,10.138931433342153,10.957478524774908
14,5,1.0464438966626295,5.943967753893459
15,5,12,5.0384788842546
16,5,4.88880199799289,8.05703037136234
17,5,0,8.096435845637306
18,5,0.0980108775110282,2.9942138490636014
19,5,5.0766966878103625,5.955842094107016
20,5,4.000766162915999,9.929467190038457
21,5,7.935140547282208,10.967682837823183
22,5,7.0522260916115895,5.936914044071524
23,5,0.01209082561322308,7.094757532657557
24,5,8.109123850137298,8.935877558817253
25,5,12,3.126923984759297
26,5,4.944271995074145,5.898503679625435
27,5,2.882421340278108,5.9789563149744716
28,5,3.998156318803286,0
29,5,0.07580039419942752,4.900342124666697
0,10,9.122459566396493,6.062058546897399
1,10,1.1920528885969162,8.006577059340211
2,10,2.1397546760060933,2.9712174949090553
3,10,7.9424416812121805,5.833902389292654
4,10,11.974867360942717,5.828359715062535
5,10,6.946645172420987,5.822642341635651
6,10,5.996796192903942,0.8333681272869542
7,10,3.855935768769442,8.08835555919788
8,10,9.037912305489746,3.8753142487433117
9,10,1.9524257858679541,12
10,10,0.02583392371125559,8.17926366954013
11,10,5.099552119459265,5.879710670514328
12,10,11.834371414072937,1.932782711064356
13,10,10.1898049229205,10.941316953767565
14,10,1.094967345201615,5.88553951417463
15,10,12,5.053015851760965
16,10,4.860081394399897,8.072087454622386
17,10,0,8.15574620108159
18,10,0.1528147028366133,2.990855482950707
19,10,5.129711272904495,5.9233733417389125
20,10,4.000467758445052,9.882806864750428
21,10,7.909840710395891,10.956051897480513
22,10,7.084742162500845,5.89894832313551
23,10,0.01969091426507561,7.153314874385624
24,10,8.149671840295404,8.912368794228435
25,10,12,3.181305692648916
26,10,4.923512289632125,5.862339164291691
27,10,2.8166823870601148,5.967416150119605
28,10,3.9968023999592983,0
29,10,0.11292078982802328,4.848813923289286
0,15,9.177093857875018,6.090717367252654
1,15,1.2395541836391084,8.010046231095515
2,15,2.194855852496178,2.958616968209576
3,15,7.929216375832387,5.792769969641406
4,15,11.96455332228436,5.758539784586141
5,15,6.937829187963066,5.791935064439799
6,15,5.995125065672661,0.7884372413512158
7,15,3.8071619880498857,8.116856132206044
8,15,9.054496232937788,3.829987352155403
9,15,2.0157304247247523,12
10,15,0.030803754716054732,8.211789013769463
11,15,5.145621823441324,5.827392166318639
12,15,11.766913384422278,1.9045176449469994
13,15,10.261460666467263,10.919795479038683
14,15,1.1255135373701513,5.8501649707654755
15,15,12,5.070631994371399
16,15,4.815280100685315,8.096653601952104
17,15,0,8.193051924543921
18,15,0.22380939460785365,2.9851754901188587
19,15,5.1633820546354166,5.902715348679204
20,15,3.998902864134104,9.840628464836195
21,15,7.871579036764584,10.93836696711458
22,15,7.109377129264932,5.870838133825117
23,15,0.024951638176715123,7.204622895770297
24,15,8.195059830004602,8.883527109558226
25,15,12,3.255853905049122
26,15,4.902987588120931,5.824187932189595
27,15,2.7401170066383527,5.953643374328545
28,15,3.996707699908438,0
29,15,0.1455164014421672,4.80454616808045
0,20,9.240917064280916,6.124336167310491
1,20,1.2823263726729093,8.013609758657184
2,20,2.236893783369141,2.9496390046745073
3,20,7.915382051259198,5.749260581239413
4,20,11.956670400276087,5.715117862200473
5,20,6.919619295159004,5.7212355326221385
6,20,5.991958584345085,0.7002447271115932
7,20,3.7364122288860915,8.157635204367772
8,20,9.074781743933809,3.7710843620727843
9,20,2.072915654713493,12
10,20,0.0396635945223857,8.2728957357745
11,20,5.191822318515618,5.776350190482233
12,20,11.73408529853989,1.8909797047222048
13,20,10.308309557480213,10.906060120790332
14,20,1.1705535693432743,5.794386001065294
15,20,12,5.085503427641956
16,20,4.7773049572341035,8.118388073290786
17,20,0,8.240740848129285
18,20,0.2818272548170832,2.9809070823689656
19,20,5.207702895035627,5.875905520905217
20,20,3.9966475147034126,9.791304854434426
21,20,7.855716072919512,10.93091113809474
22,20,7.153882978758156,5.819707259472677
23,20,0.02927271716215733,7.2558213483817555
24,20,8.231832050285746,8.86131100647328
25,20,12,3.2909881503201213
26,20,4.876385724028863,5.777704037661007
27,20,2.68838316096934,5.945361560119016
28,20,3.9972772690332805,0
29,20,0.1779160730513338,4.762670647060126
0,25,9.296902891681537,6.153758418606872
1,25,1.3374045518709112,8.019018152198502
2,25,2.2920963480396,2.936926088217208
3,25,7.900736994227074,5.7027460211543675
4,25,11.949324537908728,5.6664851135903955
