id,time,x,y
0,0,11.029641895364351,3.0434473941758795
1,0,5.046945232768092,8.979154727017193
2,0,2.0851168849092123,10.952008708494157
3,0,11.04751156968627,5.991858815620349
4,0,7.033824737061365,7.932903744429773
5,0,6.000959737430215,2.062191032372448
6,0,5.973687971003571,3.0267837614969144
7,0,7.9416119873752615,9.967441329799017
8,0,0,11.035042931723147
9,0,7.969024092676336,3.962871597063886
10,0,6.950014749438225,7.956353696022902
11,0,2.02221386463662,0
12,0,6.952910177092548,1.0190493925342106
13,0,11.947861460720823,10.962550414909153
14,0,10.96685476986693,3.0389920935816894
15,0,4.011122066005805,7.960741511821513
16,0,8.001992962650991,11.041924112554605
17,0,2.0055929753093427,2.950371922222737
18,0,11.974470924010404,9.045111282168536
19,0,1.0261517800153297,7.041333814423282
20,0,1.0026274175675058,11.969640822595773
21,0,10.055935011578502,4.007202088252834
22,0,0,5.925046425019412
23,0,0,7.045247325157811
24,0,11.98489530340291,9.947760925225422
25,0,1.0576661360522766,10.970066642573233
26,0,9.944341853969073,1.024984645877819
27,0,3.045614489824878,8.976188584127636
28,0,10.964563711954325,3.991565355283256
29,0,1.956935652590639,4.0422766939232755
0,5,11.056911106045337,3.0818332433730316
1,5,5.1136353001643755,8.950886621314108
2,5,2.1306724322270374,10.926826622704699
3,5,11.08216315485595,5.984801544052483
4,5,7.059086398702802,7.87863396668053
5,5,6.000505392813639,2.117187624758462
6,5,5.946831811912172,3.0546068512521916
7,5,7.915448694610612,9.952533559273105
8,5,0,11.07375507909215
9,5,7.935673738104962,3.924267344315438
10,5,6.900519076203325,7.9163106647555
11,5,2.0373874155651728,0
12,5,6.875903620854203,1.0493224838878596
13,5,11.892041855711582,10.923723696672015
14,5,10.92425450310722,3.0899743704614684
15,5,4.019476287113833,7.9337200254013105
16,5,8.005587477278837,11.103590439550883
17,5,2.015244947694303,2.871035365420519
18,5,11.947703812654634,9.091746836524699
19,5,1.054245983664056,7.085054085090054
20,5,1.0089095059828086,11.910009638842897
21,5,10.11040306625594,4.0137468021933245
22,5,0,5.864689474943902
23,5,0,7.08987320986978
24,5,11.974830993232906,9.913496460209108
25,5,1.1066006417218182,10.946215530177165
26,5,9.878855588371767,1.0552241508433693
27,5,3.1046557226463194,8.9427815053086
28,5,10.917819357288668,3.9795716749053422
29,5,1.9148712811742608,4.083176049833624
0,10,11.094540086956014,3.1346947758801207
1,10,5.1380415214231805,8.94101118258405
2,10,2.1797299404429986,10.896813497788948
3,10,11.134514347438245,5.973896797739005
4,10,7.0777660889216385,7.8332808178497855
5,10,5.9998040001970825,2.1647748461235374
6,10,5.901673010924919,3.100604641663557
7,10,7.865350194369469,9.92313799642926
8,10,0,11.10873820303074
9,10,7.887541648682357,3.868311752715114
