id,time,x,y
0,0,1.0433643257614678,7.960863164732533
1,0,3.0641498181209146,10.009217883860302
2,0,7.977438766900162,3.0383591494533864
3,0,2.930993494673683,0
4,0,1.0687220436767275,1.9988934525899926
5,0,6.963283671663561,5.004063573147234
6,0,8.977408549142444,8.043358329325168
7,0,0,5.942109468507043
8,0,5.051251919786539,8.992093282202639
9,0,5.960615249331949,5.987032523873923
10,0,7.044586007468752,1.058136407950931
11,0,4.061487749826504,9.960239696253707
12,0,6.024218491918952,6.021381748811208
13,0,2.040683084418851,1.0505973266406108
14,0,9.046144671639102,1.9434251719310798
15,0,11.959772766880432,2.959328789476555
16,0,3.0500129185565337,10.03317825585785
17,0,1.978366031457895,9.078991999512034
18,0,1.016349866508057,6.935667669110452
19,0,11.024237878134393,3.9671492451350234
20,0,0.053839436763873205,8.020928606391655
21,0,11.977361571542627,1.9249114870504471
22,0,9.925915276677697,9.972211739429747
23,0,8.00327911829981,4.0493274278699944
24,0,6.989609877865652,7.934572180034651
25,0,0.9545661977892902,3.985952558041925
26,0,7.051331317231863,1.0196103620620645
27,0,9.028055316838621,6.01542649533166
28,0,0.029568896663612818,6.050465906343674
29,0,12,0.06350074126748322
0,5,1.0733901894277857,7.933713553146765
1,5,3.138547636210678,10.021103944849157
2,5,7.945543596013726,3.0943761900210505
3,5,2.894250668453371,0
4,5,1.1272123496934274,1.9963993736882852
5,5,6.901202660875213,5.010613007989936
6,5,8.950550900063217,8.09036936552437
7,5,0,5.881989687255429
8,5,5.100542222468158,8.985401532070938
9,5,5.90127503386825,5.9663884412516675
10,5,7.081476476820636,1.1063636791231386
11,5,4.12817038694068,9.916692304055434
12,5,6.055684038014992,6.049289615121496
13,5,2.078721068817847,1.0989990882710163
14,5,9.078856134257254,1.9043851267784018
15,5,11.909137384467854,2.9079159446461516
16,5,3.084262543986725,10.055251247851674
17,5,1.9685297704610976,9.117297081549333
18,5,1.0300085524636904,6.880194879320189
19,5,11.051464853569923,3.929882352896633
20,5,0.10926340955336919,8.044027661530219
21,5,11.964634445338639,1.8793910409406984
22,5,9.887104394833583,9.958020650532614
23,5,8.00554344932982,4.083753927388216
24,5,6.9801607498691505,7.870640341421302
25,5,0.8982203281094595,3.9679606963456533
26,5,7.077723576531214,1.0303672309585594
27,5,9.074197072100763,6.040990829737272
28,5,0.06237341333121742,6.109594140943322
29,5,12,0.11429933122812365
0,10,1.100324243563278,7.907886985774507
