id,time,x,y
0,0,4.998028150742715,1.0337341238369764
1,0,3.9923661579647973,0
2,0,5.960483757592814,12
3,0,8.957156647779497,7.950545921611352
4,0,5.971906167036301,10.01919089465281
5,0,2.0392453428860757,0
6,0,5.009213842986784,4.051834793405796
7,0,0,9.033821489495292
8,0,1.9731189825573394,0
9,0,3.0656307546209183,7.981801244269555
10,0,4.949506911736309,5.02855720935669
11,0,0,10.962995900986847
12,0,9.05381805259368,2.992518058607502
13,0,11.041124346734275,1.954922241589851
14,0,12,6.993591142184402
15,0,2.028290533291556,6.055249345567565
16,0,0.0041805327340886005,7.9680887366408095
17,0,12,0.02519268020617985
18,0,8.028302204554501,11.022126506974164
19,0,2.024098691148911,4.990343236873092
20,0,11.022517940261766,8.056207074860486
21,0,2.9827158048925733,12
22,0,0.07459995700847463,0.9648125926546601
23,0,3.057534467252942,8.972285069202943
24,0,7.954893756138931,9.009362638418553
25,0,0.05444486478361435,12
26,0,3.046461297187796,11.994553145697365
27,0,10.049528931443227,1.0332774832592566
28,0,7.977974272844559,12
29,0,6.984888947938362,4.038372506556133
0,5,4.995310859147431,1.0626413122255514
1,5,3.9861397918469,0
2,5,5.931882848769029,12
3,5,8.918384961553258,7.905055361076532
4,5,5.925097203436341,10.050250720142401
5,5,2.087432982784687,0
6,5,5.016607168051676,4.096061074929789
7,5,0,9.103822687242339
8,5,1.953616604876462,0
9,5,3.1030659232477746,7.97095678338426
10,5,4.883014477858763,5.069006628437729
11,5,0,10.917976852538683
12,5,9.120585796588074,2.9835902223166397
13,5,11.078056742585709,1.9145820894246435
14,5,12,6.986539405172255
15,5,2.064525595406264,6.126282123261965
16,5,0.010289601091355172,7.907357675913148
17,5,12,0.06706472116558601
18,5,8.073715994278048,11.057521081951293
19,5,2.057941737957781,4.977052861373392
20,5,11.030355884819333,8.07667537662127
21,5,2.9581663328763854,12
22,5,0.12221194141915132,0.9423200679205355
23,5,3.117270729157217,8.94228204007831
24,5,7.9199946323027826,9.016928736659834
25,5,0.10758337776602842,12
26,5,3.1187504558252055,11.98460574690272
27,5,10.07880723479606,1.052529562162906
28,5,7.952839202228099,12
29,5,6.974971933431968,4.064379645747121
0,10,4.989809971445629,1.1263285338307263
1,10,3.974926710434841,0
2,10,5.901942288371314,12
3,10,8.87712813251661,7.85523922491093
4,10,5.875198665148017,10.08194138404385
5,10,2.1260683504152964,0
6,10,5.023622882262733,4.141098892035972
7,10,0,9.170527401179212
8,10,1.9413434624726742,0
9,10,3.169676451283902,7.950991659125261
10,10,4.830609442278571,5.10001312250948
11,10,0,10.844763196556471
12,10,9.151143503122414,2.979142558474169
13,10,11.129631965996646,1.8572610441640072
14,10,12,6.97788654368989
15,10,2.0822750651159088,6.160924227645428
16,10,0.01829575343117927,7.8406900609154215
17,10,12,0.09926790324825079
18,10,8.101933013802364,11.078250742809386
19,10,2.1120411309653857,4.954652392390124
20,10,11.044611657186929,8.116252567891403
21,10,2.9352434669605745,12
22,10,0.16140631072353412,0.9246368591796724
23,10,3.159799113600276,8.919942483288327
24,10,7.884963272561202,9.023779514708078
25,10,0.1576362527426557,12
26,10,3.1813238516768982,11.975088764610806
27,10,10.119085903262073,1.080467504058259
28,10,7.9315470013064875,12
29,10,6.960709662233894,4.104294540332684
0,15,4.985773210497275,1.1789380326779049
1,15,3.968884767570415,0
2,15,5.862384401649766,12
3,15,8.843295056314398,7.81371232833587
4,15,5.832946108330745,10.106787981743198
5,15,2.1431563451926903,0
