id,time,x,y
0,0,11.999365317095224,2.042922257500226
1,0,11.93282518728515,2.997330153621678
2,0,1.9607233546036922,0.9617213737882583
3,0,7.024105615951495,1.0601188372395245
4,0,9.055644508534943,3.9869109641505953
5,0,10.989644458404419,1.9442427240910825
6,0,4.0586311822527525,8.012888244334631
7,0,11.05294450158705,11.01774018320899
8,0,5.017860243101957,4.040234295394079
9,0,2.9611370984701577,12
10,0,6.017040102345953,4.994416867307655
11,0,11.013708919297988,9.03413008525649
12,0,0.05907961532903209,0.014491085976161567
13,0,4.0056775620776115,3.06009629486895
14,0,1.032260530136555,9.983914393977141
15,0,0,3.0176091981787856
16,0,2.9513261667674517,0.9660989104616554
17,0,1.0182494930818153,4.03594274958238
18,0,1.9567527732314964,6.953490464346712
19,0,0.9611355077536468,0
20,0,6.971203909869673,8.034778650849187
21,0,2.9637805637234487,3.9754298783243964
22,0,3.0319048117732614,1.963837650238796
23,0,8.054664444948239,2.003462306061636
24,0,9.982714444202692,5.03247996296241
25,0,10.018969387118004,6.954667533377915
26,0,2.042657867434054,0
27,0,5.964329816367407,1.0628221568760352
28,0,8.059517485635046,7.008608279718823
29,0,8.98002358043389,0.04243206350688547
0,5,11.997983492455516,2.106707984308483
1,5,11.90391107101421,2.9957546523314367
2,5,1.9152555318507998,0.9154912950785412
3,5,7.045276649290661,1.11694351547361
4,5,9.104948099392528,3.9745434270902273
5,5,10.982351743712346,1.9044424982541752
6,5,4.09096267305805,8.020713517526866
7,5,11.098942145580546,11.03312167786754
8,5,5.035482402333485,4.078463727289542
9,5,2.9000444356153894,12
10,5,6.062190476131137,4.980602103809183
11,5,11.02790078307685,9.068589947839397
12,5,0.12508085357281853,0.030344850088947245
13,5,4.010488355658006,3.1184845830810137
14,5,1.065473899844581,9.967204968343387
15,5,0,3.034923773799396
16,5,2.8994796482038994,0.9285222712974688
17,5,1.051987221927134,4.103099716492698
18,5,1.924257128887903,6.916490952797138
19,5,0.9270213150469673,0
20,5,6.939229943014486,8.074946262898107
21,5,2.9210113250462393,3.9466641059371286
22,5,3.074198517291546,1.915005788738623
23,5,8.108622029811679,2.0071300500713787
24,5,9.95641578400846,5.077891394576491
25,5,10.044590275536633,6.894528321785228
26,5,2.074158952722964,0
27,5,5.939345377883661,1.1068305245530958
28,5,8.113450170598504,7.016367721160008
29,5,8.951486356948426,0.09853483755777774
0,10,11.996876425741547,2.1601261689907183
1,10,11.859882375864164,2.9929923385359274
2,10,1.8616893723997365,0.8619137516428897
3,10,7.059051381035587,1.150886387327262
4,10,9.15551118256698,3.961536595076172
5,10,10.971773179616383,1.851120700364066
6,10,4.141009371987649,8.03320022064424
7,10,11.159102537724333,11.052953557167706
8,10,5.061309497501211,4.137883311680498
9,10,2.85903061994185,12
10,10,6.127679293924559,4.959721522238048
11,10,11.049840600794305,9.124113969175125
12,10,0.16759686161189216,0.04063958573218233
13,10,4.013327202179319,3.1685293391003273
14,10,1.1217365695663124,9.93892922073013
15,10,0,3.052671134861929
16,10,2.8335915942096057,0.8801934642454284
17,10,1.0769764669698045,4.152110009151604
18,10,1.8810380266427296,6.867079432934177
19,10,0.88133246175704,0
20,10,6.900442983871588,8.123425209345514
21,10,2.900370286684951,3.932155279640439
22,10,3.103229774735498,1.8823720800298656
23,10,8.1592993172324,2.011838822635398
24,10,9.927398405627116,5.127124193848684
25,10,10.05522280202511,6.867439707935463
26,10,2.1107828396991284,0
27,10,5.910884776946489,1.1581750356952516
28,10,8.175495152612987,7.02816101736501
29,10,8.918341365545267,0.1596872092522894
0,15,11.996022784552363,2.2127737823549216
1,15,11.78391375160065,2.9886806445675362
2,15,1.8414800969603975,0.8404405912561376
3,15,7.084233999875879,1.2122047393573696
4,15,9.206498021784654,3.949259691280095
5,15,10.961331294981623,1.7900171044589939
6,15,4.196296027828598,8.045556806311783
7,15,11.192389366673545,11.064539436412359
8,15,5.073941830216502,4.169582742694675
9,15,2.8182845524532247,12
10,15,6.174586211902541,4.9462449891663445
11,15,11.072202540700568,9.180531442971601
12,15,0.23878212337690402,0.05770828047977687
13,15,4.016324437280315,3.2188347619172863
14,15,1.1480722035802025,9.926165729528998
15,15,0,3.0642624935863965
16,15,2.8014794589017664,0.8563716128284593
17,15,1.097137417731706,4.190702248045722
