id,time,x,y
0,0,3.9797304257138717,9.02963094522101
1,0,4.956099179159798,0
2,0,0.039917337900687855,2.0633419996134497
3,0,3.01216153842378,5.060594226907946
4,0,6.030297324073747,11.987057674041486
5,0,6.027766004166565,7.9498192422915865
6,0,6.06775665768269,7.018464164199595
7,0,6.983293538663992,3.0604859685360095
8,0,0.06718275988910274,0.9884205569969284
9,0,7.042550234887352,2.0537107083363115
10,0,3.9515758681793134,3.0170476753510185
11,0,7.954442298996364,2.032730137015133
12,0,8.966726307918233,9.045046536366527
13,0,8.960772799331133,4.009942484733532
14,0,11.038260986497736,7.931447132611262
15,0,2.0302395104626783,5.024133403140369
16,0,0.9851847326911018,11.974683273798606
17,0,0.033534457583319334,5.043225740171304
18,0,1.0271457631150045,11.028589536916153
19,0,5.9694840603689485,4.963280896103686
20,0,6.055610667307271,7.054812583351639
21,0,2.0225447443946254,1.9646224815428035
22,0,9.050285817389998,7.995778721524293
23,0,11.979889545912489,1.9865491187476514
24,0,5.07118540737921,11.008351405391583
25,0,0.04218589413224707,5.960905495398584
26,0,0,12
27,0,7.016487091649857,6.957452921173554
28,0,12,3.0254941836023077
29,0,2.9975174889019973,0
0,5,3.949981013666434,9.07531615732898
1,5,4.926102345104784,0
2,5,0.0584767857032234,2.0927821315685393
3,5,3.022811511957546,5.122041568749617
4,5,6.0796546339889135,11.965100345351404
5,5,6.054098808185859,7.901823514685978
6,5,6.116918750817072,7.031824877688267
7,5,6.979618789606178,3.0736840138804826
8,5,0.13414807400230178,0.9783491157681992
9,5,7.068682823115255,2.085707200468577
10,5,3.89697891035901,3.036621039554922
11,5,7.923227704464971,2.0550382831806697
12,5,8.942698465341405,9.077277268834495
13,5,8.923116644835654,4.019674648417629
14,5,11.068411222840897,7.876231518076959
15,5,2.0752312038122556,5.059856790750794
16,5,0.9638118581816915,11.935631025427583
17,5,0,5.074309792860851
18,5,1.0722226359761595,11.077062785579207
19,5,5.9357926397131635,4.924405290328996
20,5,6.079084636334704,7.078134009004775
21,5,2.0640280734395002,1.8992810770208464
22,5,9.094249204460306,7.993210812002755
23,5,11.92225284574007,1.947561448067275
24,5,5.119159943652048,11.011965634383301
25,5,0.09565459190451442,5.912947704057502
26,5,0,12
27,5,7.035364797844453,6.910123920725245
28,5,12,3.055279807724769
29,5,2.9939288226123066,0
0,10,3.919451322966544,9.122226543649953
1,10,4.878470998798567,0
2,10,0.09319996520889184,2.1453612253606718
3,10,3.0330868058349187,5.176210631960779
4,10,6.144636443980978,11.936178306714142
5,10,6.072778114583665,7.866918095836666
6,10,6.166028253518889,7.047003532007606
7,10,6.968187041458609,3.1184452636436295
8,10,0.16145386130133574,0.9744335234507762
9,10,7.118681091163405,2.145300651732964
10,10,3.8616379723655467,3.0495842237584294
11,10,7.876643309567242,2.08874769637687
12,10,8.925245418660243,9.09983673865175
13,10,8.855709477823508,4.038973761616228
14,10,11.098240483101774,7.82248637553467
15,10,2.115815244179522,5.091235471536593
16,10,0.9449573229943561,11.90247918883933
17,10,0,5.105735959924824
18,10,1.1069910253682,11.113263707675856
19,10,5.915063378361125,4.900414925000392
20,10,6.125342553032765,7.124512312271487
21,10,2.089682340144443,1.8592984574257398
22,10,9.154913916740083,7.9902790419380025
23,10,11.882700977654622,1.9194530290812684
24,10,5.180572589459556,11.016533679188077
25,10,0.15943296354119268,5.858231987815555
26,10,0,12
27,10,7.057273947675284,6.854741804433723
28,10,12,3.0925615222264002
29,10,2.987807020425297,0
0,15,3.8861209032979125,9.170322736139696
1,15,4.844194211420645,0
2,15,0.12125752941357115,2.189563350355838
3,15,3.0428248994522953,5.238443878815699
4,15,6.174672135630277,11.922365655046706
5,15,6.106525349814492,7.802219949048898
6,15,6.219187525198556,7.063587102198562
7,15,6.961381461811617,3.1473573115418714
8,15,0.21054135356471637,0.9671783066501177
9,15,7.167716467847093,2.2041265383027997
