id,time,x,y
0,0,3.962059793410254,8.963173572965685
1,0,0.9501778515820656,6.042544828615887
2,0,8.952407829646466,5.9677354923465185
3,0,9.944444049544462,0.021728715986310307
4,0,0,2.955560771135609
5,0,5.051475691870405,4.95268633900386
6,0,7.941684546897735,8.000595925519464
7,0,10.987419785784086,2.0786112192998454
8,0,2.0403430289272806,6.030397187152251
9,0,2.9443769003396176,11.020001202316491
10,0,0.9450833849546134,1.0261127792206988
11,0,2.0365595770370626,4.007138478425696
12,0,2.0322144931021526,2.949408992846708
13,0,1.9335208483645119,0
14,0,5.978757117822961,1.9677114419079473
15,0,10.949996314805698,3.9742513876775702
16,0,10.940666196137833,9.017855464343592
17,0,9.051130967083562,12
18,0,12,1.960619882789816
19,0,11.026486386126786,11.965254390359735
20,0,1.9563957498377909,1.006510789592762
21,0,4.941261610938012,2.973456413116524
22,0,11.937312307689494,11.971345699684726
23,0,2.0071899112044083,10.95521613587612
24,0,10.957035102809224,8.009868269132959
25,0,9.988170881406242,4.971828705766803
26,0,12,7.957193937274632
27,0,4.040509400282235,2.017060146294733
28,0,3.035653171394925,9.0048256728202
29,0,1.0358919451064332,6.999005076867491
0,5,3.930381588685089,8.931640769785838
1,5,0.9075810646204463,6.078354412220673
2,5,8.903711043953598,5.934329642373417
3,5,9.89268331279594,0.042993719633985315
4,5,0,2.8871112793132196
5,5,5.092871548925642,4.9146577008614925
6,5,7.887232547553689,8.001950386661537
7,5,10.978605983525751,2.1409180944167727
8,5,2.091299804327762,6.068281229405864
9,5,2.870578593162684,11.04707653769953
10,5,0.9085396273748358,1.043280954029386
11,5,2.116352681119039,4.022148739024895
12,5,2.070720293511253,2.887787326909731
13,5,1.8958541067407744,0
14,5,5.957752254765772,1.9355965220442766
15,5,10.917205103923173,3.957572828359071
16,5,10.893539244539413,9.032953677499835
17,5,9.087878244482242,12
18,5,12,1.9110419399510281
19,5,11.066776596119933,11.91282785286628
20,5,1.9011660046022494,1.0142017161130883
21,5,4.889607272610474,2.9516005588848784
22,5,11.879830560203098,11.94677646365029
23,5,2.0142415746148004,10.908234184815303
24,5,10.901578031246354,8.022920645539505
25,5,9.97408202706583,4.9398128703425535
26,5,12,7.906991103538787
27,5,4.092014077955514,2.0383449667433484
28,5,3.081810867392005,9.01211779229305
29,5,1.0881061685784938,6.997689907913092
0,10,3.8923648058142546,8.895942033592421
1,10,0.8645579453136196,6.115171596513105
2,10,8.84900643648082,5.8971542344303645
3,10,9.839649496585208,0.06384436103583635
4,10,0,2.8055447907919384
5,10,5.112561326742507,4.895951841645651
6,10,7.816404921646578,8.003130792990195
7,10,10.968622213709958,2.2112665845640547
8,10,2.1361579072061248,6.100158402201027
9,10,2.818407901893047,11.065843248292367
10,10,0.8614794584062544,1.0652147912628525
11,10,2.179072660625417,4.035573683926645
12,10,2.0917262392206926,2.8554935823057694
13,10,1.8427299971202429,0
14,10,5.916725757734855,1.8706947016810043
15,10,10.87146392645165,3.935832093542565
16,10,10.826205402122294,9.051988276827009
17,10,9.138775233639837,12
18,10,12,1.8406889713964973
19,10,11.10036487044211,11.872651626649422
20,10,1.832531620271853,1.0244505595893179
21,10,4.832353503457044,2.9264162045889264
22,10,11.816489837460338,11.920080407084779
23,10,2.0260583877353775,10.833062043700046
24,10,10.839166573202375,8.037646677932825
25,10,9.940113456307106,4.862548743032017
26,10,12,7.843146830055333
27,10,4.138706590848895,2.057217631039268
28,10,3.127427855159098,9.020666452649131
29,10,1.1394140938066193,6.997457236317789
0,15,3.828822868276371,8.834763865244378
1,15,0.8273928418216594,6.146130217653531
2,15,8.816317628769653,5.875170685927035
3,15,9.78240159403658,0.08826419140644715
4,15,0,2.77906617589655
5,15,5.15770263076753,4.851210094975716
6,15,7.757373028609055,8.004753646678472
7,15,10.963099056990762,2.251742367723317
8,15,2.171876167620455,6.125088106878766
9,15,2.776985749326134,11.079906633270417
10,15,0.8106332817221817,1.089590318845476
11,15,2.2115356350152693,4.042246257152415
12,15,2.12866869311845,2.7988770948672226
13,15,1.792623747775913,0
14,15,5.888281665234853,1.8237448568628802
15,15,10.81072580849777,3.9069035470266273
16,15,10.753994057025105,9.074581956685352
17,15,9.180687498468577,12
18,15,12,1.7812918575106533
19,15,11.132473024975797,11.89919315264562
20,15,1.7682037917211229,1.0342795688457405
21,15,4.791621166553209,2.907359765855071
22,15,11.755812140573322,11.891872389087018
23,15,2.0357580522257885,10.770570748486849
24,15,10.801175406437135,8.046123811017893
25,15,9.92417642312483,4.826161955336015
26,15,12,7.8057278333043865
27,15,4.181642135764468,2.073713037357816
28,15,3.2054981946126024,9.034138659637053
29,15,1.2021933912302012,6.999036702865292
0,20,3.8155240364861003,8.821331721280231
1,20,0.7763222002806854,6.18948061031169
2,20,8.78705151228539,5.855387167450819
3,20,9.728019763049042,0.11364990665064745
4,20,0,2.73282845929838
5,20,5.192738611294312,4.815985786588215
6,20,7.689024414702429,8.007102742135228
7,20,10.956138211795423,2.2959708449488367
8,20,2.2256960657195726,6.163736223576878
9,20,2.7160050791354093,11.100851616159614
10,20,0.7492395981157157,1.1183993311680167
11,20,2.2686328658005337,4.053533889466297
12,20,2.1629822568624544,2.745039143210899
13,20,1.7325746681124081,0
14,20,5.863847571932262,1.7823581842585148
15,20,10.76644130544119,3.8854309039393966
16,20,10.709229819025357,9.089871417603323
17,20,9.212832809205029,12
18,20,12,1.7298766028385637
19,20,11.16408249259232,11.924130313302692
20,20,1.674929235805047,1.0491870000273358
21,20,4.74958129034382,2.889044397932799
22,20,11.728772691819167,11.880243041765716
23,20,2.042423050657109,10.720339931828299
24,20,10.745290614252166,8.059086610350356
25,20,9.896202470711165,4.762197976130108
26,20,12,7.738385918813647
27,20,4.257904327015248,2.1040203792072387
28,20,3.2544990906074087,9.04297789955097
29,20,1.272783742212634,7.001643710527716
0,25,3.7645274105970357,8.767821618157924
1,25,0.7290818933760922,6.231082547693373
2,25,8.733780117345335,5.81784601941954
3,25,9.670895396674672,0.1399467821576262
4,25,0,2.6730841661518383
5,25,5.226199473751932,4.782213516204216
6,25,7.632398034544045,8.010649725337393
7,25,10.948451543351652,2.346721219748113
8,25,2.268626097159996,6.193728921498824
9,25,2.6593392344348366,11.12170461774077
10,25,0.7051432076375385,1.1387497069606227
11,25,2.2581008011946913,4.094258047523462
12,25,2.2041251863594367,2.6825344410495733
13,25,1.678989216980808,0
14,25,5.8329314527330185,1.7282116299920063
15,25,10.787546107987863,3.842741210149297
16,25,10.678792623915875,9.100375560137309
17,25,9.242442232973296,12
18,25,12,1.6715970875852932
19,25,11.223334162310177,11.968613788573226
20,25,1.6397423230127215,1.0550497316119734
21,25,4.701974735361933,2.869844091527746
22,25,11.687118478610445,11.8620048580035
23,25,2.0528001103368996,10.639450587394037
24,25,10.688990342045525,8.07308869659444
25,25,9.871135729795444,4.70158129904672
26,25,12,7.673023224918829
27,25,4.309078222612606,2.126304442188623
28,25,3.307183137328364,9.052735578385217
29,25,1.3402025862180578,7.003583418330285
0,30,3.726386395748092,8.72875771623161
1,30,0.6941775714719887,6.26194715228237
2,30,8.676573446414263,5.777624689867702
3,30,9.636250202059765,0.15509212103088593
4,30,0,2.6289485493380416
5,30,5.265723673393681,4.74180639992186
6,30,7.574800599161367,8.01375781590604
7,30,10.938886692571424,2.4078656744879634
8,30,2.3176215619929286,6.225913449680347
9,30,2.5803636206464837,11.149599073580907
10,30,0.6501816567494774,1.16191723644936
11,30,2.237390287203952,4.180045549684315
12,30,2.228505204165203,2.642901360683942
13,30,1.6361662853070091,0
14,30,5.789695406821365,1.6522853087993472
15,30,10.815950041609488,3.7819215611219406
16,30,10.621357612076341,9.119625073696682
17,30,9.30777844949547,12
18,30,12,1.6305635868787411
19,30,11.266536816294902,12
20,30,1.574655428646725,1.067432795683023
21,30,4.674870077233537,2.858293064007852
22,30,11.64500641915011,11.84244912962404
23,30,2.0608913826569246,10.57798511584284
24,30,10.65731523197602,8.080456370822871
25,30,9.851532707741091,4.6512675247613915
26,30,12,7.607954694686554
27,30,4.381623312882895,2.157457228359086
28,30,3.3721781626135856,9.064070945128956
29,30,1.3881235237533907,7.004780907736192
0,35,3.681462051119042,8.680915060293131
1,35,0.6634079344929456,6.2893581404488685
2,35,8.618208231290991,5.736667303729145
3,35,9.602083133449442,0.1696070571176484
4,35,0,2.552499648462881
5,35,5.313868521130319,4.692609143312225
6,35,7.516736162603497,8.017339501285166
7,35,10.93474075279789,2.4323280704951578
8,35,2.393632984964203,6.274729789114729
9,35,2.5190863457757087,11.172537355229737
10,35,0.5900007921620124,1.187482432834147
11,35,2.228749092399835,4.215457507135084
12,35,2.263164782412698,2.587249909610771
13,35,1.5688975286096083,0
14,35,5.756690731320519,1.5980227998549899
15,35,10.84135040026334,3.727626951148745
16,35,10.566792210809485,9.138660373032497
17,35,9.361565290326174,12
18,35,12,1.5719676486934264
19,35,11.304601070204686,12
20,35,1.4993705432730722,1.0815911333814185
21,35,4.622007065199051,2.8366566738495615
22,35,11.597689614801826,11.81921564409136
23,35,2.0705232444515436,10.510895655843058
24,35,10.622347446887602,8.087832344358658
25,35,9.825884820150655,4.582103558747416
26,35,12,7.544102331900426
27,35,4.425195323359075,2.176745602820073
28,35,3.4270154653576164,9.072413809139007
29,35,1.4416314968029207,7.006748141040678
0,40,3.644005375560006,8.639752687463071
1,40,0.6175240548494729,6.331458238508182
2,40,8.569945840705183,5.7018278333631995
3,40,9.55261985085976,0.1902091536686348
4,40,0,2.4988561653840877
5,40,5.336678619444346,4.669315321079834
6,40,7.446421047805948,8.020553761606926
7,40,10.926310629377618,2.4848535728599135
8,40,2.449646669504142,6.310242402095754
9,40,2.464547304422114,11.194035508727145
10,40,0.5352486534188177,1.2089465052759139
11,40,2.211790283973845,4.286408087201702
12,40,2.291605870390632,2.544202777849825
13,40,1.5405397475466434,0
14,40,5.735455257636166,1.5629026617896904
15,40,10.876278214264872,3.655926183905895
16,40,10.543969677804768,9.14588014443931
17,40,9.427046955928594,12
18,40,12,1.5180640162504155
19,40,11.34440607336673,12
20,40,1.4212889939692583,1.0960297545692184
21,40,4.565485602036884,2.8128531336839573
22,40,11.527274520481756,11.78618815788211
23,40,2.078668284354465,10.464106709188895
24,40,10.568828309638874,8.09886658619516
25,40,9.80555811653007,4.5260504173098886
26,40,12,7.495145132694661
27,40,4.4658168417068875,2.1951518405664476
28,40,3.4843875728301863,9.081203107316181
29,40,1.4938906362901234,7.010553796874261
0,45,3.61821648139923,8.612230214895376
1,45,0.5906081185360169,6.357868024120424
2,45,8.52193012298743,5.665650807364914
3,45,9.496091937292404,0.21439522398702468
4,45,0,2.425252982262079
5,45,5.392170201310048,4.616707488568702
6,45,7.38429958138771,8.02277117338803
7,45,10.914729486989541,2.5480840634654514
