id,time,x,y
0,0,11.0156470090076,11.955715531960335
1,0,10.942761157063458,1.9488000897226954
2,0,0,7.05357828717874
3,0,3.003070217050891,5.930518111237002
4,0,11.00953168134015,11.040296956171032
5,0,7.066141103853614,8.01853771847022
6,0,11.95445065998126,2.9794493648515608
7,0,10.036684835034745,5.943133475081111
8,0,2.0107704816044705,3.947507430537162
9,0,0,4.961248633607309
10,0,4.070056700173027,1.9843604796391314
11,0,5.031427454367812,7.033504326644981
12,0,8.968390314885594,10.973085477483211
13,0,1.012837090635056,12
14,0,2.0188045756943054,7.920833749755024
15,0,10.952395642238583,1.9471648323118678
16,0,1.052901872975975,8.045446914181408
17,0,3.028409822138619,11.932507301635479
18,0,10.028919204953393,6.004846970676234
19,0,2.9653618513722937,0.9444373777345109
20,0,11.010602397351057,1.037678327483316
21,0,10.93864222853419,1.9994834022929655
22,0,11.978305246861241,10.059413836157844
23,0,6.028699262222386,3.0499346596314525
24,0,8.026496373773075,7.044149406892121
25,0,3.0060696325904295,0
26,0,8.938037064121911,6.005783088802679
27,0,6.991653354103663,9.054592113207493
28,0,1.975776717550808,11.980685920158605
29,0,7.0579033845754715,11.980186787640294
0,5,11.032603316940435,11.908463569806242
1,5,10.9118541997726,1.9212794184392208
2,5,0,7.035971859067514
3,5,3.0052894986187186,5.892052860435111
4,5,11.022497743936334,11.100504584519323
5,5,7.15033301235975,8.042585723793186
6,5,11.896083522859747,2.9529228574599045
7,5,10.071487478569981,5.889510171796521
8,5,2.01910949153714,3.904386365164596
9,5,0,4.902859810907733
10,5,4.127536115841451,1.972849479043983
11,5,5.065321466671321,7.07037370041659
12,5,8.92488261138092,10.93664544056434
13,5,1.0310207177187414,12
14,5,2.0338872460345963,7.854805711293867
15,5,10.922391110871313,1.9152125722178794
16,5,1.1033270429674733,8.090931086416198
17,5,3.0478181163567273,11.885447231678182
18,5,10.0809725456797,6.014658983131836
19,5,2.936253449348988,0.8981756600430183
20,5,11.022616281954615,1.083719136921157
21,5,10.892768174142747,1.9988486405629362
22,5,11.952174613263253,10.132894433423035
23,5,6.052601354653659,3.0932532483275588
24,5,8.053723331201917,7.087222708091058
25,5,3.012755344195249,0
26,5,8.855086697184017,6.014028124647326
27,5,6.9819140793268595,9.124123573959489
28,5,1.9314338212697928,11.944213162924878
29,5,7.118519823438948,11.958560156652908
