id,time,x,y
0,0,11.949671404373332,6.030706712788061
1,0,0.9536966395517577,6.0306014076997085
2,0,6.980691912566525,11.950573723827127
3,0,10.03331750442133,7.062666959006283
4,0,3.957359826132307,2.010248321596676
5,0,6.061785247858228,7.008290459117711
6,0,11.02915979321236,4.9968184117591
7,0,3.9798160127358297,9.000709107328829
8,0,5.944877954634986,8.963917075926558
9,0,2.0092278435010025,9.022389728691149
10,0,9.970051581625203,9.937725107046097
11,0,2.0684943515678937,7.998191379426131
12,0,7.044918165777566,10.037526452363995
13,0,11.99121723812597,3.950429162505419
14,0,3.0259003202519636,9.02276606859392
15,0,1.0184595129207332,7.996281333795843
16,0,6.9366370774489345,10.98236747063937
17,0,2.9490084076409473,11.037410254359596
18,0,8.958051780754976,10.007975178572464
19,0,12,8.023337051750575
20,0,2.999089233929606,11.040120588725411
21,0,8.050255709184102,1.9723549059568934
22,0,8.004702544274977,12
23,0,11.032636352861234,7.038829291873485
24,0,8.948721788704148,12
25,0,8.001337690886572,6.036003767927579
26,0,3.020085596576695,2.061552567836091
27,0,11.9326790435232,1.9612434065911446
28,0,10.043863866455524,0.9733984356024719
29,0,5.013770683634311,5.949372082251519
0,5,11.901420411899787,6.058514874041756
1,5,0.9083390966823985,6.058915549124711
2,5,6.9501163944834765,11.869737398054681
3,5,10.056392240410787,7.10485593416726
4,5,3.906441002645013,2.023436586545925
5,5,6.1295060049299614,7.018207206183376
6,5,11.099998106627528,4.991448662744723
7,5,3.9259611861236,9.002612608733259
8,5,5.902920546258722,8.93683645285436
9,5,2.0285461645412064,9.071171216815547
10,5,9.942354906229209,9.875370520288463
11,5,2.125319916154591,7.996163200598562
12,5,7.088326698606141,10.073978137826076
13,5,11.986169158834969,3.9206259419498943
14,5,3.058191095175114,9.050469806040198
15,5,1.0598387506502605,7.987662757128081
16,5,6.9019916379659545,10.971834506716108
17,5,2.9198641261480875,11.059533724854006
18,5,8.901439506148991,10.01965893201799
19,5,12,8.050147548728095
20,5,2.9975220910114393,11.089432032194965
21,5,8.098746589402081,1.9461198682422083
22,5,8.013408481211203,12
23,5,11.050649369689392,7.059415909705318
24,5,8.88319174498486,12
25,5,8.002407482250629,6.102370584316929
26,5,3.0402707965770395,2.1203937839037073
27,5,11.879191151617956,1.9309330675712273
28,5,10.103055892391295,0.9367481469731638
29,5,5.0376612656734805,5.864194738006413
0,10,11.867960126617653,6.076752392552768
1,10,0.861181445527682,6.085926019230741
2,10,6.934297158729736,11.830993857630686
3,10,10.078575010470104,7.146072686724182
4,10,3.842450936675451,2.0398148255881083
5,10,6.186070519517882,7.0268437818169325
6,10,11.153570909276636,4.987044932818691
7,10,3.890848329110285,9.003749022614057
8,10,5.852629473039625,8.905943013082867
9,10,2.0465680151311654,9.115241186516839
10,10,9.916734585904933,9.820281631696487
11,10,2.160065222738617,7.994034004139354
12,10,7.1450695781533895,10.121256122714891
13,10,11.977142887202856,3.8699776228295244
14,10,3.0913810648938327,9.078210205795282
15,10,1.1142536600795334,7.975060134972115
16,10,6.842447853659734,10.9528893525466
17,10,2.8932649847676406,11.07913176322989
18,10,8.848684051954029,10.030934021145562
19,10,12,8.082462009262212
20,10,3.043812153379687,11.08994199342219
21,10,8.15721730881984,1.914864109366662
22,10,8.020600625423288,12
23,10,11.100959522820043,7.1174485303621
24,10,8.849648907775245,12
25,10,8.001864003798627,6.134534070432476
26,10,3.061767866389537,2.1838196909158265
27,10,11.833138820472831,1.9042379267430145
28,10,10.151983311593765,0.9069130700122775
29,10,5.058420340751297,5.7834485950208405
0,15,11.809005125938665,6.109642109413973
1,15,0.8033908471981903,6.11784965611024
2,15,6.9074638243569355,11.766965949718632
3,15,10.096068182233859,7.1779003234877905
4,15,3.7822167066197387,2.054032774218516
5,15,6.248787954495889,7.036467407630141
6,15,11.200874401759096,4.98337542996928
7,15,3.872933717852104,9.004525484105864
8,15,5.814159842796274,8.88015837290549
9,15,2.05485560476579,9.136100220282552
10,15,9.897542588611875,9.778130384405946
11,15,2.2063495861137006,7.991069902069075
12,15,7.18228271348612,10.152454506243227
13,15,11.971958410901985,3.838443048098395
14,15,3.114150761057514,9.097522432471203
15,15,1.1758442386508512,7.96170607928583
16,15,6.8035179066030915,10.939264437507205
17,15,2.8475011221607573,11.1145087080991
18,15,8.794742001595939,10.041976110863445
19,15,12,8.094634554219441
20,15,3.102522934996302,11.088857975280087
21,15,8.196349949758963,1.8931078018494696
22,15,8.02378224409916,12
23,15,11.139311308132255,7.159887703009964
24,15,8.789026013506092,12
25,15,8.001334955390861,6.219473135905018
26,15,3.0733095843121303,2.2174067507850683
27,15,11.793542277412968,1.882048829359976
28,15,10.205429552055742,0.8738409112987869
29,15,5.070338215105902,5.731138885784947
0,20,11.751535366753547,6.144028253318982
1,20,0.7762929602277306,6.132927913003371
2,20,6.893176654344964,11.734622870353704
3,20,10.105073438926691,7.19439826314024
4,20,3.7151877759305068,2.0688787706326517
5,20,6.3131646288945795,7.046841999825281
6,20,11.248412289324287,4.9819308095954495
7,20,3.8339934895336585,9.00505896593966
8,20,5.768571857463507,8.850632523571386
9,20,2.0794306900804145,9.195305981996308
10,20,9.873777262534675,9.728880741085874
11,20,2.273288038303327,7.984014145263056
12,20,7.23441849959119,10.194976551336753
13,20,11.960424576550999,3.7733578528128446
14,20,3.1661488380583354,9.138824086829915
15,20,1.2262412871972928,7.9497376073798405
16,20,6.745780400711305,10.919623664798758
17,20,2.812186599616189,11.140490610388671
18,20,8.743162717720752,10.052577222843187
19,20,12,8.112148448399633
20,20,3.134839883996852,11.088215090462409
21,20,8.250602061476911,1.8619289184472823
22,20,8.029636835315726,12
23,20,11.18920278732247,7.212388186038039
24,20,8.762001783891176,12
25,20,8.002201479454163,6.2548296054817145
26,20,3.1011149783217924,2.295778070922409
27,20,11.753423798541467,1.8590930869885707
28,20,10.270837267784307,0.8373505342805281
29,20,5.08551806157045,5.663401093159571
0,25,11.704528507011181,6.170907938710917
1,25,0.7329807467063021,6.155938014165105
2,25,6.871880301930616,11.68935086258692
3,25,10.135593751651113,7.247456345434111
4,25,3.6340426195705504,2.0878558655213895
5,25,6.390013412125175,7.059929455075422
6,25,11.300728584151333,4.981582273395349
7,25,3.777719436467736,9.004644437229555
8,25,5.735169244929099,8.82886944923712
9,25,2.1049140010542873,9.256335975551838
10,25,9.854630359119325,9.688267592999473
11,25,2.3295868225932224,7.978079515186961
12,25,7.281965899993117,10.233637044944695
13,25,11.948974140199397,3.711764362746398
14,25,3.193366447701212,9.159778253697372
15,25,1.2843676832049569,7.935638806156064
16,25,6.68009463055459,10.898832078080112
17,25,2.765759556780145,11.172228367819002
18,25,8.697188757884073,10.061546714125516
19,25,12,8.133838670117973
20,25,3.186715573671481,11.085924948794117
21,25,8.301200961355605,1.83441227078184
22,25,8.033932029462543,12
23,25,11.22573366569986,7.252351349263344
24,25,8.69894516352555,12
25,25,8.002056013834103,6.306925367148425
26,25,3.117830680226447,2.3484959034060218
27,25,11.706474947765946,1.8318896868129662
28,25,10.326943141061554,0.8069519044055068
29,25,5.098027186243571,5.596199438169954
0,30,11.645518284789864,6.204777035009044
1,30,0.6851838162054275,6.181254505241086
2,30,6.860426131755567,11.667400279571106
3,30,10.158066967868288,7.288562424687171
4,30,3.5679305323176758,2.1046193112858407
5,30,6.445247450797782,7.067616583141661
6,30,11.349370279928724,4.980540882287346
7,30,3.7237666560093365,9.004202764813105
8,30,5.675421530692796,8.790408397873128
9,30,2.117406725417219,9.28855709455459
10,30,9.82836311598154,9.630996064573072
11,30,2.379296003150604,7.972410831091323
12,30,7.3173495262457005,10.262396638727221
13,30,11.941863768853791,3.6690382178020227
14,30,3.231551877169733,9.18938381579372
15,30,1.33443583508505,7.923831773926611
16,30,6.632456542286923,10.883568085052035
17,30,2.706605123760919,11.213749093289337
18,30,8.655757929245018,10.069788780173687
19,30,12,8.155798006774713
20,30,3.232833870228257,11.084550299137463
21,30,8.348624558045472,1.8094702584807563
22,30,8.03949704421459,12
23,30,11.264171092894697,7.295672275332114
24,30,8.62763016921572,12
25,30,8.001353319237598,6.37120956998368
26,30,3.1327329183959662,2.394779244087291
27,30,11.67109943366016,1.8101387996349119
28,30,10.359956091164765,0.7883893191567343
29,30,5.10486778361243,5.559203472262784
0,35,11.608426448622486,6.226221142939462
1,35,0.6332196062361628,6.207317672417032
2,35,6.829842352538836,11.609646907574401
3,35,10.175194690461067,7.320497209031297
4,35,3.5309728672210383,2.1137324281587855
5,35,6.493774234905162,7.07520144026041
6,35,11.395363835374424,4.98043617558575
7,35,3.683913063251813,9.005046407362638
8,35,5.63856782402508,8.766204502688161
9,35,2.1352809576365486,9.334504133402778
10,35,9.81155437211227,9.594760463471872
11,35,2.4290404923193054,7.966141770424852
12,35,7.361109372489343,10.296487091865323
13,35,11.92948263411871,3.604591344593624
14,35,3.261531943663286,9.21325888680907
15,35,1.3934910872115829,7.908612186204983
16,35,6.591062462928062,10.869826976488898
17,35,2.6749285092083888,11.233797615471206
18,35,8.591853124112925,10.082441490706271
19,35,12,8.176157222558986
20,35,3.2773853393731973,11.082310756928898
21,35,8.405867515723957,1.7807956359800259
22,35,8.047163463561565,12
23,35,11.313054920327245,7.356183405741525
24,35,8.567363853714388,12
25,35,8.001566442786638,6.429363640188523
26,35,3.1455818118207755,2.4335592600397677
27,35,11.627101518062656,1.7827661241929114
28,35,10.393120806917025,0.7705568420884165
29,35,5.114183353593731,5.498716185964683
0,40,11.567596931339262,6.249701580104826
1,40,0.5752636975564646,6.238884613838264
2,40,6.798358048768697,11.546530384145878
3,40,10.19525021723367,7.359079548734844
4,40,3.482733089637074,2.1245246401599682
5,40,6.558009757052365,7.0858558544568275
6,40,11.44130280330058,4.981520239213556
7,40,3.6268463119838987,9.006151589361131
8,40,5.587503559456705,8.732075642674094
9,40,2.147487288681302,9.365422230190738
10,40,9.791582136111355,9.553880042720435
11,40,2.502362476821121,7.960262224611382
12,40,7.422604962820125,10.345769252318764
13,40,11.91916831274316,3.5517020986416887
14,40,3.2939803485838755,9.23998451248668
15,40,1.4130908822597221,7.903659242128884
16,40,6.512116414462869,10.838794322740364
17,40,2.6400236103481647,11.256323866041862
18,40,8.52555128086094,10.09630773546778
19,40,12,8.206490177746627
20,40,3.3612360421945775,11.076573102269792
21,40,8.442396782205343,1.7620097949851035
22,40,8.054833635653559,12
23,40,11.36407574864161,7.420662916697246
24,40,8.515545871879977,12
25,40,7.999553760253259,6.499761519863828
26,40,3.167747713894558,2.501793143166735
27,40,11.600235252238965,1.7663871511368088
28,40,10.442279325928002,0.743413552066694
29,40,5.122009741909681,5.436763041343692
0,45,11.525429446911614,6.274790091502652
1,45,0.5252936643358904,6.267184130876619
2,45,6.771491738843258,11.488040270198452
3,45,10.22959209414247,7.425360811584399
4,45,3.407552605604559,2.142772530226587
5,45,6.624710245668659,7.094466081844361
6,45,11.490794271603837,4.981651267737318
7,45,3.5728420430953114,9.006671705584287
8,45,5.540978765175017,8.702197163395947
9,45,2.1746655149209517,9.441428933884676
10,45,9.771206276869146,9.50983952555484
11,45,2.544508167114356,7.955953305676958
12,45,7.465381013282392,10.379229402844151
13,45,11.910588641425297,3.506425268916277
14,45,3.333627028677167,9.27100865278539
15,45,1.471599576163854,7.8900989417373015
16,45,6.455953718266934,10.816931359153955
17,45,2.5771669971152042,11.296250691675342
18,45,8.49177142888269,10.103189866141598
19,45,12,8.226233635665412
20,45,3.4089991257877537,11.07224434537136
21,45,8.487826602228767,1.7353341818621248
22,45,8.05900922049327,12
23,45,11.397641308415556,7.463656199782335
24,45,8.455708252626959,12
25,45,7.998438690804033,6.540042884963042
26,45,3.1823045955672433,2.54425954132516
27,45,11.572902964896741,1.7500528351172815
28,45,10.474939704258654,0.7245416357836056
29,45,5.126486316493522,5.40402977241825
0,50,11.48956489372249,6.296149503016659
1,50,0.4813211413458962,6.291129149335622
2,50,6.744422622283539,11.427273135698064
3,50,10.256468903315788,7.478958529374743
4,50,3.352341969666697,2.1585348092803933
5,50,6.633151980043614,7.025209031626563
6,50,11.56981210751598,4.984233666867991
7,50,3.5057264708504685,9.005113170200524
8,50,5.478767638026797,8.66171310465437
9,50,2.191437732533049,9.492202940218247
10,50,9.745607819645786,9.450768006315938
11,50,2.5716544493039737,7.95289086854554
12,50,7.520596289084226,10.42440281920243
13,50,11.904180394653185,3.4688930355563854
14,50,3.3618125196567883,9.293057538385286
15,50,1.541095869732985,7.871872942440777
16,50,6.401729398182426,10.794306002063879
17,50,2.523981350816634,11.329264605723917
18,50,8.436581403205093,10.114081869777946
19,50,12,8.255342779746499
20,50,3.44680749132276,11.068096018567662
21,50,8.542794701474266,1.7033841574528745
22,50,8.060807201574404,12
23,50,11.417914173181368,7.489696072485224
24,50,8.390517260871562,12
25,50,7.99719517972341,6.598192807793533
26,50,3.2100327211838917,2.628016871716753
27,50,11.52676709052051,1.7238533193734804
28,50,10.462618089951963,0.7023056432213102
29,50,5.134011821704794,5.348634064461478
0,55,11.459961778271309,6.313293920426313
1,55,0.4110720472516909,6.32883332552908
2,55,6.721254825471959,11.371834094854814
3,55,10.285778741971399,7.537284445730663
4,55,3.2948342130482713,2.17302178410513
5,55,6.637982745869385,6.980704005083965
6,55,11.618524345369655,4.986310457601972
7,55,3.442337446712292,9.0033425793399
8,55,5.426755097335769,8.630783415619693
9,55,2.2411159375923813,9.476329191797664
10,55,9.720119063036094,9.395594534239754
11,55,2.6356435902679967,7.947794668548522
12,55,7.541310616505791,10.441124132042924
13,55,11.896260497848887,3.414631906482553
14,55,3.3964128800677065,9.318720596565436
15,55,1.5864696860355452,7.860422070515662
16,55,6.373146632930406,10.78236090682689
17,55,2.468675598701595,11.362073081310468
18,55,8.378147221483955,10.12555241503503
19,55,12,8.286782246065206
20,55,3.5036783803299074,11.060867494793523
21,55,8.567064044292643,1.688897013464266
22,55,8.06219684380451,12
23,55,11.439132551519544,7.51971387623711
24,55,8.338164917514767,12
25,55,7.997477243091252,6.646106136638966
26,55,3.2273879078768632,2.680167151747133
27,55,11.488294892147765,1.7016205762710839
28,55,10.436610141717344,0.6537271673292423
29,55,5.140612609588777,5.293985574641735
0,60,11.408719212442254,6.342549444262637
1,60,0.36129671422797377,6.355949316024015
2,60,6.7057932388526025,11.335562267534783
3,60,10.315610221225187,7.592866386373257
4,60,3.2505272188860523,2.185300765324387
5,60,6.642991024649936,6.933186015643626
6,60,11.67245675299783,4.989036648480118
7,60,3.381799133057646,9.000888798910196
8,60,5.359399059693893,8.591630490201176
9,60,2.286193010271148,9.461840820291844
10,60,9.693202795615115,9.340065304171793
11,60,2.6971065979351474,7.942875582020283
