id,time,x,y
0,0,3.0020704264976357,3.973218826791256
1,0,10.00255064017788,1.0417382894171767
2,0,9.962398614521241,5.99318663581625
3,0,2.9646382404457716,9.952754468876751
4,0,3.022509064059147,1.982659998704407
5,0,9.029422911359388,10.962069750020207
6,0,3.898098016255842,5.041588819890196
7,0,6.008482245229994,12
8,0,3.9688642658767646,9.076447404100826
9,0,4.933830165655304,11.997621584934063
10,0,5.050926153408883,3.0034788693851397
11,0,11.943299500600771,9.987767430443256
12,0,2.959254743900393,4.997382755998615
13,0,0,12
14,0,6.9672708946511355,0.9620226611619223
15,0,5.007253770900388,1.0332830530785515
16,0,11.07118742744625,11.972875629659605
17,0,0,11.053233801946162
18,0,11.970623888345262,1.0261403905746846
19,0,8.98943883687752,2.9469950912757277
20,0,6.052660529090552,4.961876239495316
21,0,11.980939357282546,5.956501767476298
22,0,8.04158511875776,6.953258536818101
23,0,10.950932414806122,12
24,0,5.961083896384154,0.012689654373277168
25,0,8.01097323999269,5.037344326336458
26,0,5.0391984879445815,7.964670725353005
27,0,9.014696708837727,5.07604883392351
28,0,8.050709546741173,3.001544251315297
29,0,3.0297669517552466,3.025255069652275
0,5,3.0069777337999413,3.886444036206751
1,5,10.004005062484868,1.0970298660357427
2,5,9.932035486181379,5.987720356748358
3,5,2.9266278706342765,9.903323249003064
4,5,3.0604864614208225,1.9536569896273646
5,5,9.059703309158415,10.922428276608104
6,5,3.848156629582597,5.062618205762724
7,5,6.0172135302234295,12
8,5,3.9545151437054584,9.111373215890543
9,5,4.850513014640053,11.996494614590352
10,5,5.094363285629841,3.006341751396671
11,5,11.897893437631257,9.97744389477709
12,5,2.8774637372936143,4.990050684028874
13,5,0,12
14,5,6.936356714517447,0.9256289424591607
15,5,5.016872016838583,1.0812308443849825
16,5,11.109523625549548,11.957244717741935
17,5,0,11.098881275686846
18,5,11.916326903217277,1.0755591766503765
19,5,8.972212902143362,2.873203005725359
20,5,6.10893970706394,4.922615601754447
21,5,11.956777721189424,5.904114155520781
22,5,8.07404141555679,6.917972507300439
23,5,10.908150040259603,12
24,5,5.9093702489234685,0.02913191567398873
25,5,8.020684170417963,5.068406771818608
26,5,5.080146455845017,7.928007777144808
27,5,9.020873970515973,5.1052986002869645
28,5,8.095120290369273,3.0023542278037545
29,5,3.0598848578020355,3.0506511198373167
0,10,3.0099311818668344,3.82995143423375
1,10,10.00532193541261,1.142590238673009
2,10,9.864585582315895,5.974816032115577
3,10,2.8824699705304764,9.847639731094988
4,10,3.105633548076234,1.9196225701465552
5,10,9.084460679816717,10.890990452872387
6,10,3.809586894635583,5.078301266098368
7,10,6.026493413913645,12
