id,time,x,y
0,0,9.04745188094881,0.017679108713685818
1,0,4.936047656610179,9.984138483895519
2,0,3.025912178990081,0.9682678117260599
3,0,10.950308036730943,7.030248881440122
4,0,3.9584852457481574,9.953756117622374
5,0,2.006212281657197,0
6,0,10.938822862760958,8.010699061047108
7,0,6.958355429089511,4.955390054842877
8,0,8.032800886506147,6.0415715837662445
9,0,2.9840492213862664,0
10,0,11.946560830046122,8.957633786872226
11,0,11.035765569601438,6.033341288317936
12,0,7.032374552669077,5.05873106149162
13,0,1.023147814431936,4.966838683358432
14,0,3.9559709973990027,6.971766509238741
15,0,11.024933414897053,1.9553530236145054
16,0,12,2.067563693691921
17,0,10.025649186000656,6.93789663142951
18,0,8.937262270536852,7.015108776904753
19,0,2.959262544036104,5.010171016177601
20,0,5.973235816900097,7.037983486756606
21,0,4.017735792453165,5.941119907209005
22,0,0.035139733749094335,10.965729712029868
23,0,11.952870964107381,9.02306888102517
24,0,8.004833005769417,11.916155875623383
25,0,11.998339376681367,9.93233071389405
26,0,4.943469501379915,1.0046429148590326
27,0,10.034150916675342,8.976546172268705
28,0,0.9561303091583708,10.979919413356287
29,0,10.058141205832936,12
0,5,9.109382524452684,0.04154652498296604
1,5,4.883630916922105,9.971931643751626
2,5,3.062705727835337,0.924802628334053
3,5,10.904907514186979,7.056884982984983
4,5,3.9240154286114795,9.915869282698878
5,5,2.0183404533366183,0
6,5,10.866505805908037,8.023864784387099
7,5,6.9287823493057195,4.923991242160391
8,5,8.063301072523362,6.081251229351798
9,5,2.9657941767515155,0
10,5,11.885164368754454,8.908166275179882
11,5,11.067078692076377,6.063989679313266
12,5,7.05705967831853,5.102354364110054
13,5,1.0536376902921607,4.922571998115935
14,5,3.9050570377968623,6.937516769699307
15,5,11.047956138835156,1.9120480268992674
16,5,12,2.129998591902553
17,5,10.037828534372538,6.909173985838629
18,5,8.878615798800412,7.030398666448214
19,5,2.907418752490623,5.02315226907075
20,5,5.930097164337304,7.101404466842718
21,5,4.035955378529349,5.879157788885161
22,5,0.06570827058165106,10.935203644220739
23,5,11.892284892834004,9.05403704838648
