id,time,x,y
0,0,10.04260173789978,3.9994406124513895
1,0,3.0518528754782244,1.9309716338611937
2,0,2.0121241116918704,0.040868891687890714
3,0,5.95512531204605,2.9785741157326595
4,0,7.043081532677404,6.9963391828594945
5,0,12,2.9449353144911923
6,0,7.975861572167081,11.040203776473769
7,0,0.9802927515125397,7.050766155029886
8,0,7.99241481255183,2.0454006539319325
9,0,6.026301585706733,11.950737623839471
10,0,4.016652385222531,0.04112279015238282
11,0,8.003493580641425,5.034468101718806
12,0,11.041761193856743,4.998076818531676
13,0,3.074426534331182,6.026299368201551
14,0,10.026596645606785,2.9501920582217176
15,0,2.0289287272207663,1.9530493979455543
16,0,10.945646476509616,10.992944276910816
17,0,11.00410550148796,0.9617676677732219
18,0,11.016851830007539,6.947899930968181
19,0,6.023437155013029,8.957055256493105
20,0,0.04252598473767525,9.976662318429948
21,0,9.045617006862212,4.045945845182603
22,0,1.026620259816122,10.024782381892383
23,0,2.983952619419667,12
24,0,8.987555259381539,2.957839359588188
25,0,9.982356514401609,3.910933107617342
26,0,10.927294762789295,10.997232133902777
27,0,3.007426494282852,1.037694501266822
28,0,1.0296522346236447,1.945105670247911
29,0,6.053336955436662,3.969646219640005
0,5,10.042222822360193,4.059572635283548
1,5,3.0763801136297766,1.8982993783854318
2,5,2.0302549037859277,0.10849110776780671
3,5,5.902832597162129,2.9538506907279545
4,5,7.089433066525123,6.991659950588394
5,5,12,2.8991524852989223
6,5,7.946421732939543,11.090824689253022
7,5,0.9559146156742772,7.115278542222332
8,5,7.981634976834026,2.104448027137514
9,5,6.0467790380902935,11.911754046105292
10,5,4.035466342265731,0.08758034820790225
11,5,8.006252049198071,5.061571486981453
12,5,11.094963409048415,4.995276439943098
13,5,3.1284346946868977,6.043467156773958
14,5,10.047754059602019,2.9102421696457723
15,5,2.058688626913509,1.903782022567436
16,5,10.874785442765061,10.986181018217986
17,5,11.010482570712968,0.9082460404156838
18,5,11.036300873235687,6.887961290889401
19,5,6.058700886425102,8.898276616302612
20,5,0.08322121298698115,9.953103758969617
21,5,9.080459067974871,4.081532230696406
22,5,1.062389827402541,10.056770121822474
23,5,2.970605749511058,12
24,5,8.968242499293297,2.887369815670399
25,5,9.971309159853822,3.8559756509641607
26,5,10.87651080391179,10.996197171434744
27,5,3.0171726532942884,1.1006482289277275
28,5,1.0683910983179674,1.87005882880697
29,5,6.0876284064482915,3.9509402680270784
0,10,10.042886082718887,4.108832749669094
1,10,3.122182446235697,1.8361204792553698
2,10,2.0446336538474332,0.1660402780118131
3,10,5.857000381317827,2.931532747992862
4,10,7.159827712287707,6.984986678078103
5,10,12,2.859724864738399
6,10,7.92063456103706,11.134071785473882
7,10,0.9302217149485754,7.18223308279423
8,10,7.9671128481038,2.187635243554203
9,10,6.065426377847739,11.875998766485576
10,10,4.054354857925707,0.13568382085825018
11,10,8.010311524908014,5.106943563646538
12,10,11.123191490835936,4.994106113642435
13,10,3.204280071121064,6.066889438019395
14,10,10.072854088807532,2.8606118752561085
15,10,2.090921581736439,1.8505227833205038
16,10,10.850356838637095,10.982906010590844
17,10,11.01633215616985,0.8585008700807579
18,10,11.045395073149617,6.859039579293595
19,10,6.08522034676138,8.852101116053117
20,10,0.1420169761553372,9.918045765636418
21,10,9.101533653966086,4.102792652469822
22,10,1.1054685496459722,10.092464521853726
23,10,2.943338414964256,12
24,10,8.952238134831351,2.8321082315562114
25,10,9.959264981069442,3.797146577968046
26,10,10.83614690411161,10.996067588990687
27,10,3.0249633526811532,1.1554098977491447
28,10,1.095545975993189,1.8189062980711301
29,10,6.151988616283341,3.9166090457599005
0,15,10.042408425723837,4.16186927754016
1,15,3.1640986695089723,1.776463759088622
2,15,2.060799632761554,0.22431598858968163
3,15,5.798007973547005,2.9022332693916715
4,15,7.2049994559478865,6.981355259911938
5,15,12,2.8232225558618786
6,15,7.902705956978017,11.163864380728851
7,15,0.9187943119025028,7.214620195694196
8,15,7.956129635740151,2.255481062538403
9,15,6.098321534589278,11.815479619386988
10,15,4.079716734114249,0.2037023700266246
11,15,8.019941556914949,5.190632766444839
12,15,11.162366100279854,4.992694931185581
13,15,3.2686159844583735,6.086878936538401
14,15,10.088484496701415,2.8295676020852496
15,15,2.1300210892872333,1.7818517437833452
16,15,10.797652512813961,10.977033459645483
17,15,11.021224086626235,0.8164011138108241
18,15,11.061814312932365,6.808471551132048
19,15,6.105574131164617,8.817406122073908
20,15,0.17498111582324438,9.897936176256692
21,15,9.148598581819112,4.1495611336716145
22,15,1.1497108326140675,10.128454096588237
23,15,2.9263095960286063,12
24,15,8.931974776124653,2.7615900454180538
25,15,9.94683406655463,3.729656808148177
26,15,10.803204963859521,10.995937692200156
27,15,3.033584431419223,1.2148878718903418
28,15,1.1202118063042854,1.7744450623067476
29,15,6.210889890346784,3.8846153349338133
0,20,10.042996955624528,4.211363908909456
1,20,3.2097152214074285,1.7156137822413728
2,20,2.0675417305655857,0.25182714281060126
3,20,5.740387860266332,2.872444562108636
4,20,7.250556175234549,6.976670025393657
5,20,12,2.7505078041422575
6,20,7.88277636320148,11.196542295665035
7,20,0.9031227485102485,7.260863998322532
8,20,7.949567752875704,2.3000708495027773
9,20,6.120171233045135,11.77621632690789
10,20,4.096390434349034,0.25226862024798247
11,20,8.02541460889621,5.254618842415657
12,20,11.209030955947227,4.9906455794904705
13,20,3.3192045467716564,6.101139384542986
14,20,10.098897936174312,2.8094639976400866
15,20,2.1569414273172294,1.7355859561811486
16,20,10.747333948728558,10.972074930669693
17,20,11.028762730597185,0.7478644035840637
18,20,11.077217988402257,6.758224588047341
19,20,6.131847834008834,8.770422832285027
20,20,0.20147850326972896,9.88198670659753
21,20,9.202218224088389,4.202429440909189
22,20,1.195402915356404,10.165319380687276
