id,time,x,y
0,0,8.029892196525145,9.947854142209325
1,0,7.95523066727798,11.960806441587751
2,0,5.024413162256776,6.960674355266763
3,0,9.008978013294193,0.9605072932044871
4,0,1.0217010107612894,11.051047011224313
5,0,7.061522881403035,7.0678267911368415
6,0,2.9675956982364498,6.975952529277735
7,0,12,3.9747138410953196
8,0,2.0174600125984496,7.968762364351695
9,0,2.023930840400281,2.958518918293033
10,0,6.9413935265576185,11.954758335196136
11,0,4.958073468591398,7.978659705859182
12,0,11.072309742089121,2.0178443987732066
13,0,2.9492525151935323,1.0301741195469503
14,0,11.04555288205511,6.992979470885738
15,0,1.0547823043659228,7.007390160854678
16,0,2.9251774042606535,7.040290615308872
17,0,9.01597896684921,11.058716886982593
18,0,8.001189750057218,5.920130096556518
19,0,0.007588205143946351,11.935956201628983
20,0,3.989472927341851,7.9701929187226535
21,0,0.9121424432369878,8.997353592514445
22,0,0.058718095804474395,9.00310984306126
23,0,0,10.057914473510486
24,0,3.0136670592440935,4.94607917359486
25,0,1.0224679494061766,4.95832568666738
26,0,2.0440700261324247,11.997590652835957
27,0,7.952037072263447,11.958637423612537
28,0,12,0
29,0,4.96424614393635,2.0505796914184287
0,5,8.049679333336092,9.91118360639386
1,5,7.921716738410313,11.931029586754265
2,5,5.056411779793624,6.909281625798615
3,5,9.018677903674469,0.9204548452185985
4,5,0.9793255171283781,11.069922629102516
5,5,7.108373528181371,7.118406311163852
6,5,2.9292641811385742,6.948748363186589
7,5,12,3.919779731491527
8,5,2.044650495234259,7.920480432477538
9,5,2.0559986214234205,2.899233015745916
10,5,6.904366770458357,11.92396867467573
11,5,4.927728487249961,7.963347496471862
12,5,11.12068474872806,2.02854561029264
13,5,2.9170817739383326,1.0495278167561162
14,5,11.076939769339935,6.987655945957124
15,5,1.1050121022773003,7.015100435638923
16,5,2.874412776966113,7.067948679387619
17,5,9.033094061370429,11.116709597607784
18,5,8.001544946293,5.860218846233062
19,5,0.015349983987056002,11.867743901017825
20,5,3.9684991429178456,7.904633788167862
21,5,0.8493989822651439,8.994964359740525
22,5,0.1085585861477153,9.006052932799488
23,5,0,10.044841687578693
24,5,3.0315743941214994,4.87831599129931
25,5,1.0475950361554431,4.909866291160923
26,5,2.106788396874252,11.992973107121841
27,5,7.92168166666377,11.9321451080536
28,5,12,0
29,5,4.931647136741821,2.095948235066874
0,10,8.070940705518733,9.873956087909107
1,10,7.873917113516103,11.887931458991057
2,10,5.085091838018259,6.861879827092625
3,10,9.027633735305084,0.8848551607495471
4,10,0.9300867241021182,11.090545830802572
5,10,7.142279927686968,7.155669874737968
6,10,2.8889725528445975,6.919348492034788
7,10,12,3.872059745868562
8,10,2.077488592199323,7.860996899825763
9,10,2.0781500698172635,2.8558236667242074
10,10,6.868839030131948,11.96460524904244
11,10,4.886813432036518,7.944470074680934
12,10,11.161425237669286,2.0368329976142365
13,10,2.8591046076280264,1.0828743434771513
14,10,11.130729197123216,6.977641368202137
15,10,1.140656144937609,7.021098359320515
16,10,2.83128364288724,7.09031593042021
17,10,9.045648175001363,11.157851072790864
18,10,8.00123927813798,5.795182891284439
19,10,0.018548757122752075,11.834519737077809
20,10,3.9493530673277446,7.844720041650416
21,10,0.814128498829582,8.994896308009949
22,10,0.15606839472854647,9.009203836526426
23,10,0,10.02901902082962
24,10,3.0475390890833842,4.813309841041778
25,10,1.075389859678475,4.856615736730733
26,10,2.1588749842073414,11.988770123885795
27,10,7.882002211528927,11.897857318951404
28,10,12,0
29,10,4.912547589851731,2.122716237471121
0,15,8.102017598733223,9.823267633461741
1,15,7.831012680020496,11.850949372793163
2,15,5.102719449087977,6.833254873328888
3,15,9.043609877573545,0.8181375712621367
4,15,0.8891423929584632,11.108722672326293
5,15,7.183923433064579,7.20303604650804
6,15,2.8403665980795485,6.881995960793483
7,15,12,3.795324890502451
8,15,2.114643662731522,7.791613011373604
9,15,2.1044919986377306,2.802700872536683
10,15,6.833311400841448,12
11,15,4.8453270622210605,7.925088470359044
12,15,11.230012370821436,2.0504737758772893
13,15,2.7941255301184653,1.1192562530432673
14,15,11.175129371846905,6.969488376543993
15,15,1.176938577662341,7.028018793121311
16,15,2.770787306282619,7.124490260588637
17,15,9.061928646098599,11.217394073622772
18,15,8.000754822576347,5.7681107439043195
19,15,0.02576061708777013,11.77150946868167
20,15,3.936612512735162,7.794392544697043
21,15,0.7608047284816549,8.99578198931932
22,15,0.2180005966959918,9.013727056619269
23,15,0,10.014911685741998
24,15,2.9957181746494186,4.800797668095229
25,15,1.097937535994975,4.81665938241372
26,15,2.196328767258371,11.984932275479048
27,15,7.8446795840679195,11.864219103580874
28,15,12,0
29,15,4.8828860443539215,2.163839711545603
0,20,8.029944022793769,9.77676352915855
1,20,7.783591182483414,11.810360497205897
2,20,5.125846982955581,6.794203265798619
3,20,9.056350387122595,0.763467129320754
4,20,0.849141288373041,11.125847321698664
5,20,7.225469289967112,7.249784805083656
6,20,2.803798845093154,6.855306424790514
7,20,12,3.736987683328912
8,20,2.146465001563219,7.7321482257517165
9,20,2.1294065341022796,2.7523697524429833
10,20,6.792808818057636,12
11,20,4.800636250308438,7.90391320110776
12,20,11.275472142705938,2.06016914192204
13,20,2.734364724450818,1.1523958971018464
14,20,11.225667908373845,6.959056337046479
15,20,1.218190453576504,7.0349795612315855
16,20,2.721781321324352,7.151975300453712
17,20,9.067734265226289,11.238593435236618
18,20,7.998258998595894,5.713205892490975
19,20,0.02984969245720726,11.732549623511138
20,20,3.919844523040089,7.720948532132647
21,20,0.7324873864714618,8.995704660263714
22,20,0.2785625322514438,9.018210776856296
23,20,0,10.004748799341721
24,20,2.939422154382059,4.787458367896024
25,20,1.1151534635238138,4.7830048118715025
26,20,2.2391611998197405,11.980211025162149
27,20,7.7806180760741706,11.806708846055106
28,20,12,0
29,20,4.852318861637717,2.2039873095289457
0,25,7.9798127518826965,9.743510058979636
1,25,7.736545646400202,11.769948902746671
2,25,5.1538317359134025,6.7479994906357375
3,25,9.076285075154162,0.6886318208780043
4,25,0.7824557087400612,11.155400251115193
5,25,7.265246158105326,7.293905544856404
6,25,2.756287079722369,6.819399707904315
7,25,12,3.6601936142420817
8,25,2.173888957720199,7.6847985146218525
9,25,2.1575779647370514,2.695483939825209
10,25,6.745378479436825,12
11,25,4.737929176513801,7.873369140911713
12,25,11.359842355941083,2.0769222997998322
13,25,2.6965919807340275,1.1730670718422769
14,25,11.283997005036438,6.946612977277016
15,25,1.2735733100440392,7.043634329532216
16,25,2.6868446718355385,7.17063619235044
17,25,9.079542729821835,11.27921277611071
18,25,7.996123870679802,5.669117278534109
19,25,0.035176007932265496,11.689120118268724
20,25,3.9119711313643557,7.686229531728149
21,25,0.6915713428481878,8.99431496127438
22,25,0.3366163272620822,9.023981062222994
23,25,0,9.997501241993241
24,25,2.874517291608482,4.771389205627815
25,25,1.1415050468143242,4.730743608084679
26,25,2.2849649796162117,11.97521617095631
27,25,7.727816017851446,11.7608292537659
28,25,12,0
29,25,4.828426619120723,2.236453485020253
0,30,7.920347119390988,9.704868982394897
1,30,7.6919118449765405,11.730672869692903
2,30,5.184510341328151,6.697548425883495
3,30,9.090164019286432,0.6273580721202533
4,30,0.7275937278983546,11.17818063738488
5,30,7.307940108413454,7.342332628593646
6,30,2.7019998591049843,6.7760173361180795
7,30,12,3.615036231238954
8,30,2.2064920597224997,7.628915368954005
9,30,2.1798784800737607,2.652329310838458
10,30,6.7025552045439944,12
11,30,4.758423207910354,7.828221757032987
12,30,11.40202178023882,2.0855431216429445
13,30,2.6582760667344503,1.1961763995238899
14,30,11.334798810622328,6.936151631969817
15,30,1.3624779308655237,7.057333610079985
16,30,2.6352290829956653,7.197009917324457
17,30,9.089857553193603,11.315471079612767
18,30,7.993849963174287,5.621792541227335
19,30,0.04267651759948213,11.636256614393185
20,30,3.898289366892862,7.627998394797547
21,30,0.648957290994124,8.992506062690834
22,30,0.38392969127193477,9.029436259677116
23,30,0,9.983888940196557
24,30,2.8217675213289413,4.759249867495696
25,30,1.165135818340499,4.685033728129988
26,30,2.3572362778621443,11.966700705718203
27,30,7.681593250687724,11.721583795312464
28,30,12,0
29,30,4.790595118181839,2.286755657782679
0,35,7.853473050806334,9.660512925655299
1,35,7.647283313695988,11.692039969680001
2,35,5.204069201598577,6.666601482733971
3,35,9.100279483021161,0.5758526521700114
4,35,0.6629641214270152,11.206333767035636
5,35,7.346748845724477,7.384768951676902
6,35,2.653361281042984,6.736146211363829
7,35,12,3.550546915300781
8,35,2.238901330118773,7.573246375353544
9,35,2.20747648624673,2.5969936280053445
10,35,6.681134834874776,12
11,35,4.787524936801584,7.7599059375810215
12,35,11.471084408750873,2.099509775453144
13,35,2.5981102418698563,1.232380562866143
14,35,11.391791992429209,6.924158050558166
15,35,1.412312083013627,7.065136240223318
16,35,2.597448266418728,7.216208053514477
17,35,9.103823861654737,11.366940685400474
18,35,7.9925857063667465,5.558212260561987
19,35,0.05003645400234664,11.58542474438159
20,35,3.8888268722975474,7.585220603719023
21,35,0.5943397175861566,8.990105791988057
22,35,0.4262895075237543,9.035997041129978
23,35,0,9.972023739808154
24,35,2.767041845634801,4.747107736824574
25,35,1.2038056493910092,4.611865522023735
26,35,2.4255681953783195,11.958927267524935
27,35,7.650761497717104,11.696203564241998
28,35,12,0
29,35,4.7549909971972575,2.3319418397118823
0,40,7.804291436720735,9.628422957970578
1,40,7.6036318479757,11.654483828728916
2,40,5.227890943290083,6.62818075579602
3,40,9.104170166180864,0.556480936604962
4,40,0.6059281913562403,11.231109067519244
5,40,7.394935091486232,7.437911714372972
6,40,2.589781265768116,6.683217228477261
7,40,12,3.481567534046568
8,40,2.2681589882181723,7.521766721310605
9,40,2.2343698569655888,2.541342608188311
10,40,6.6378467585122065,12
11,40,4.810449390956888,7.704237425373712
12,40,11.544873996970152,2.114208897482709
13,40,2.531889553497462,1.274496691229125
14,40,11.445777129697841,6.9121792611757495
15,40,1.466947863091205,7.0739309182618815
16,40,2.540142631239865,7.246504742892029
17,40,9.118787184070564,11.422287784157037
18,40,7.991420078774501,5.509329911100158
19,40,0.05608224251418608,11.532132351088059
20,40,3.870415982940868,7.499993180261053
21,40,0.5545027084204316,8.98734088944883
22,40,0.4820573210896644,9.045182015013001
23,40,0,9.961264619854292
24,40,2.7050821491253734,4.732272766128292
25,40,1.2246263362658236,4.572676746535105
26,40,2.4835580690610204,11.95101450167507
27,40,7.628201638747446,11.676294940636883
28,40,12,0
29,40,4.7274410345119255,2.3667267358045185
0,45,7.74964430355771,9.592066407576054
1,45,7.555158227336449,11.613071522246926
2,45,5.270609149011357,6.551498738173209
3,45,9.111955094124099,0.5143637284485026
4,45,0.5914149639564245,11.237588165194618
5,45,7.4229026689157465,7.467409865518651
6,45,2.5265522775917195,6.6265183971284864
7,45,12,3.4248851110233414
8,45,2.306373753650207,7.453222225984798
9,45,2.252553605436098,2.5065841334081354
10,45,6.604900245112883,12
11,45,4.843791762491243,7.623418021853755
12,45,11.60992391048295,2.126139392076572
13,45,2.462272987520445,1.3186442953427007
14,45,11.50748380385988,6.899803717952792
15,45,1.5040784354746868,7.081407461618049
16,45,2.493213543497623,7.270386729208219
17,45,9.129488621641972,11.464899267106366
18,45,7.988966157231498,5.438971077040164
19,45,0.061525789968176335,11.48071750223401
20,45,3.8601735984979793,7.4476127312580385
21,45,0.5226909752919787,8.986290421130011
22,45,0.5569956966626506,9.056949651233264
23,45,0,9.949622822631957
24,45,2.6533931448827746,4.7200652555759275
25,45,1.252624265352522,4.51906499912648
26,45,2.545705233215566,11.943781598666028
27,45,7.584921153415092,11.636661171851513
28,45,12,0
29,45,4.697820539015399,2.4041571701444004
0,50,7.7166047020991995,9.570996704028174
1,50,7.517244641502224,11.58032252881979
2,50,5.298827895880628,6.500927264082719
3,50,9.121328873573114,0.45624043464953606
4,50,0.5386452614022258,11.260554353697732
5,50,7.459953475937427,7.508004838409437
6,50,2.4897890706706605,6.59300802335019
7,50,12,3.3656799029527202
