id,time,x,y
0,0,7.038883056003268,7.024568989765828
1,0,7.939006005506626,6.9938019137151235
2,0,10.065500673278406,1.0021315582322496
3,0,6.04301067424903,8.037154715890493
4,0,11.982433458148373,8.947256196147626
5,0,8.04581202198235,5.0272117021282945
6,0,0.9795058196629981,0.04023432217004614
7,0,9.051451070848897,7.97367796405244
8,0,4.94699371813051,7.974273599629995
9,0,0.9505173589583894,9.022876719766238
10,0,12,9.985547505820554
11,0,7.070762831126908,3.9963489615449532
12,0,11.03603487646857,7.97636482783555
13,0,0.05041672626713362,11.008625980822954
14,0,9.05908683013566,2.0086956121168327
15,0,9.035510291535314,10.010652235754998
16,0,9.931490888155071,0.9904266687338624
17,0,9.046883195770357,7.018368266257952
18,0,8.970649506347115,8.059550254610109
19,0,10.970137282100007,1.955379743223245
20,0,0.9845455218674625,4.94924033293491
21,0,1.0528479065283107,10.074133368681512
22,0,4.957218990387213,4.980888116186022
23,0,10.065207725034245,5.9593967538035715
24,0,6.9921924636854635,12
25,0,5.933352226736134,1.0278858900719865
26,0,11.974589481040468,11.992180337819546
27,0,8.01236855559027,0.9376433604233013
28,0,7.936309245522865,0.041084842845882937
29,0,11.051212316518688,6.977187294893954
0,5,7.090455961261606,7.056800349557935
1,5,7.899139020164969,6.989959876099321
2,5,10.123173679328195,1.0031484250634637
3,5,6.077436597044718,8.065600033173142
4,5,11.95901222985316,8.879499960488051
5,5,8.106467733089858,5.063775162513888
6,5,0.9572142871888958,0.08656231278888708
7,5,9.11781320793277,7.941840982449514
8,5,4.8674467176841905,7.93440981032563
9,5,0.909939362083045,9.041784097995402
10,5,12,9.956032262603784
11,5,7.129009277637368,3.9934269897938184
12,5,11.077806027040237,7.950229061119255
13,5,0.11670194676813725,11.021226891593706
14,5,9.120826613096673,2.0176033632497288
15,5,9.109851555964289,10.034533511505256
16,5,9.864477201348201,0.9816223977047207
17,5,9.102966845199848,7.042084461447135
18,5,8.94886727538872,8.10589557453459
19,5,10.950378325457734,1.9248809890735201
