id,time,x,y
0,0,3.987815033123611,6.0497135628515855
1,0,5.99082666557805,1.9369403629185091
2,0,4.070519136710303,0.9665555643072206
3,0,1.9635142589095782,7.035320215631919
4,0,4.060237614657466,0.9304304537878056
5,0,10.94474466984591,3.9688857586154076
6,0,11.025486820066277,2.936093491906595
7,0,0.056544626001711173,4.992293278570031
8,0,10.054415589699342,11.012751140570115
9,0,3.039231759784375,5.934887822415239
10,0,3.975754389192499,0
11,0,1.0196705302259834,2.95543005297618
12,0,3.0485385161204985,6.005641444822954
13,0,7.996623897622066,4.953556582957415
14,0,10.992354468505754,11.038038387765674
15,0,1.9673142604285239,10.938205791054736
16,0,5.981335453330607,0
17,0,11.995097932438021,3.953923642567945
18,0,1.9573236542861534,6.052981773435162
19,0,6.943568612346117,5.986123380498011
20,0,9.946667592441496,0
21,0,2.022365329820391,6.0430277416924545
22,0,3.9830403476166483,6.046687907390489
23,0,7.934181050468599,4.981823255263031
24,0,0.9508225751045185,2.9724551726942443
25,0,2.019084265023431,1.9536744679856592
26,0,9.080901383820333,11.000094446528905
27,0,8.055302170936852,8.989004849521331
28,0,6.06907095731971,11.006086200145528
29,0,12,6.945739336676138
0,5,3.9712994833048443,6.119039946423763
1,5,5.981816898245953,1.8791251259607678
2,5,4.133036023846838,0.9388225331409331
3,5,1.920225960233611,7.076894328459821
4,5,4.097329460434163,0.8880123702388479
5,5,10.882055933635714,3.935078869454481
6,5,11.05443124316954,2.874312086829961
7,5,0.11327750492510415,4.985067158724286
8,5,10.117532507376188,11.029566415988677
9,5,3.0786588229804814,5.871923705706038
10,5,3.945752971661606,0
11,5,0.9539236003473075,2.927569686907108
12,5,3.1067162066155456,6.011929262309774
13,5,7.993160129762082,4.896583602851162
14,5,10.981466748079786,11.098749886762189
15,5,1.9279581908034147,10.865552222078216
16,5,5.961419327365967,0
17,5,11.989014512501289,3.8957572672433702
18,5,1.911534309673445,6.10887345363918
19,5,6.883358554878419,5.9716202060116075
20,5,9.899779721225254,0
21,5,2.053813261502801,6.108755037556171
22,5,3.9652765125830847,6.094363211209674
23,5,7.855167799946083,4.959189506516587
24,5,0.9118590783036947,2.9510639899946844
25,5,2.038818390278544,1.9074401581249802
26,5,9.128425680626949,11.000739411856161
27,5,8.118469612466079,8.976503186864006
28,5,6.137454432731543,11.012487553793907
29,5,12,6.885950005036696
0,10,3.9553254327166676,6.182474370626823
1,10,5.974756208723143,1.8296035773313573
2,10,4.188378302704617,0.9133171246594838
3,10,1.8845636419791618,7.113405155876409
4,10,4.14351846930298,0.832419473887356
5,10,10.843654716953086,3.9145980396965747
6,10,11.069968125258956,2.839448591877224
7,10,0.1808555437406434,4.977636381173815
8,10,10.16536615248428,11.042870235848868
9,10,3.1089719121338053,5.823151780905423
10,10,3.9098534820496726,0
11,10,0.9029261335404672,2.9076384160139948
12,10,3.1128322277975373,6.012594142819934
13,10,7.989223374535787,4.824859232831182
14,10,10.968531689167651,11.16645664546489
15,10,1.901209359176705,10.815886185020656
