id,time,x,y
0,0,9.97335745208756,2.030773591596663
1,0,0.9559027178523847,7.939486347420641
2,0,5.057321057055427,3.9948496980922723
3,0,11.023929048164531,2.039154091093538
4,0,8.003947025479956,3.043156161478375
5,0,10.040447574824862,1.9504916059654585
6,0,9.935044354636037,2.041426747558669
7,0,8.030500954994617,9.027367847617707
8,0,6.965840944413979,4.9700190243939435
9,0,11.076751209930277,8.987528597725978
10,0,11.936353490413905,9.027139325910774
11,0,3.064022531405661,6.020061457201281
12,0,7.00040203160687,2.9625077479803554
13,0,12,9.965079007309678
14,0,6.0520716403575525,0
15,0,11.987970357645215,10.981374020865772
16,0,10.048383231970524,12
17,0,0,8.933284184941371
18,0,4.985815294477747,3.063608074969615
19,0,11.054519857956743,11.994795390457211
20,0,11.02686364336815,7.966391031600675
21,0,3.947179381519677,3.9388250344598923
22,0,9.947309064216087,6.99318437464119
23,0,10.049223796286405,12
24,0,0.07059997163919687,8.992286975972778
25,0,7.045369381104143,4.995405923799686
26,0,9.025441894660567,0
27,0,0.07163821001163743,2.9895988625060506
28,0,0.040248777999026195,7.048943679713223
29,0,5.03862770586818,6.0586452085163325
0,5,9.94736024609602,2.0595562763943773
1,5,0.9230656725106838,7.893568050328583
2,5,5.123498403960651,3.9880008799689963
3,5,11.055175433689048,2.0883944993832775
4,5,8.011484622279458,3.107065143574002
5,5,10.066715534168674,1.9178647563622118
6,5,9.87267648577273,2.081552596438659
7,5,8.091315569244653,9.080948387759163
8,5,6.938856456757128,4.946789697431478
9,5,11.108962904262231,8.982525971296532
10,5,11.88166112248217,9.051382346986975
11,5,3.1296443321245344,6.039290838507216
12,5,6.9986179384414235,2.8853763168696256
13,5,12,9.901074368718366
14,5,6.101125867198646,0
15,5,11.957548421095202,10.93634229750507
16,5,10.074342866273879,12
17,5,0,8.883805829135799
18,5,4.975777888274296,3.106107502755445
19,5,11.099978768133141,11.989327703972608
20,5,11.049761606154188,7.938998343016355
21,5,3.890632040705724,3.8730670090933916
22,5,9.887727938772137,6.983577728141879
23,5,10.095829625895904,12
24,5,0.14702775378319902,8.984517332991379
25,5,7.100162982461588,4.990066575751583
26,5,9.066696392790128,0
27,5,0.13646829793419146,2.9781618109443913
28,5,0.09188002305666737,7.110651494004165
29,5,5.062253903567258,6.097557030891843
0,10,9.913595405557487,2.0998383208218967
1,10,0.8779712987628961,7.830854821736882
2,10,5.156205875109571,3.9846615989724183
3,10,11.073525848365374,2.1177705735307235
4,10,8.018088874882974,3.1611191787878425
5,10,10.10112706469391,1.8768321069064358
6,10,9.845997650414434,2.0971633931906473
7,10,8.120428546446863,9.106751930075943
8,10,6.908919485228765,4.921306765248209
9,10,11.168306849941363,8.973777889462207
10,10,11.844573516739246,9.067011171264792
11,10,3.187561160258986,6.059872437020848
12,10,7.0549973831480255,2.885379663348247
13,10,12,9.857280331540645
14,10,6.1586789722882,0
15,10,11.928420048471278,10.893673422438567
16,10,10.1288196291961,12
17,10,0,8.809694112094775
18,10,4.960375554748419,3.169480651527014
19,10,11.161605153554339,11.980795460245764
20,10,11.107334099052462,7.867757920327248
21,10,3.855952477144787,3.834081276773956
22,10,9.842138843801115,6.975535146052643
23,10,10.165499075470048,12
24,10,0.1906604242439531,8.980455503688793
25,10,7.150878695328996,4.9858741490969205
26,10,9.100062752825623,0
27,10,0.21191693793775562,2.963771849383168
28,10,0.1381526005027866,7.165021557576187
29,10,5.086027951392031,6.136207704400118
0,15,9.878199517368236,2.1429623174786507
1,15,0.829802231010149,7.7643785062524415
2,15,5.241684727878716,3.978009139257672
3,15,11.104624798285906,2.1674973472953467
4,15,8.026076876706153,3.220653372175458
5,15,10.144598141229846,1.8250110590665252
6,15,9.779854413359754,2.1366884399144133
7,15,8.178157557553789,9.157969725710855
8,15,6.870077618550938,4.887230165125527
9,15,11.207304150584811,8.96810095331018
10,15,11.804601540874062,9.084027512909502
11,15,3.2437659827382386,6.081104749668755
12,15,7.088392515200347,2.88584729044202
13,15,12,9.8230654715351
14,15,6.201436518441643,0
15,15,11.898529143721342,10.851029942060919
16,15,10.179980917773824,12
17,15,0,8.7626560198725
18,15,4.950001612591811,3.2103349330534967
19,15,11.23800101412891,11.973055010902065
20,15,11.136676002751098,7.833876610581349
21,15,3.8186191854496294,3.7919206886648573
22,15,9.79555271483919,6.965697626642057
23,15,10.203764718847998,12
24,15,0.23392936291352698,8.976760667233027
25,15,7.190462810273078,4.982276516457704
26,15,9.146211508079885,0
27,15,0.278657375310659,2.9508751945113585
28,15,0.16821063294623462,7.2014839545793325
29,15,5.119188512168414,6.189862451428369
0,20,9.849292713277746,2.180955442570931
1,20,0.8049479839352394,7.729316443153912
2,20,5.285059021549736,3.975503478802461
3,20,11.142167495796576,2.225101554142329
4,20,8.035403988627044,3.2845308578462467
5,20,10.170289700563574,1.7944980168991267
6,20,9.731929599057878,2.1664075500332616
7,20,8.216841911037866,9.192282061812968
8,20,6.816115890578714,4.838869528440315
9,20,11.246058945684455,8.962174618641711
10,20,11.763509043534137,9.101130983373716
11,20,3.3041216595487475,6.103788448451983
12,20,7.138776646186472,2.886751949343785
13,20,12,9.765586501862586
14,20,6.264581387136696,0
15,20,11.869425518341455,10.808921433325287
16,20,10.224531983516005,12
17,20,0,8.705437424116402
18,20,4.936885705273965,3.257974357092346
19,20,11.285131852931364,11.968812618211482
20,20,11.17272223738631,7.792115963676654
21,20,3.7920648677404665,3.762008984961528
22,20,9.730494301728651,6.950659310420449
23,20,10.23138700001248,12
24,20,0.3142999978282706,8.97024840980131
25,20,7.254787840530554,4.976213180409823
26,20,9.19740335058054,0
27,20,0.3272477832955327,2.9416817306987366
28,20,0.19247451514603947,7.231883131273296
29,20,5.165865741823867,6.261914550611393
0,25,9.811223663239023,2.231837770779732
1,25,0.7737574649311492,7.684993108029135
2,25,5.343751794514436,3.9698573608272527
3,25,11.16869218872098,2.263380007434114
4,25,8.045906235355512,3.3694860392239625
5,25,10.194510271639611,1.7656494452419367
6,25,9.684359908767421,2.195115340672998
7,25,8.264388094259685,9.234837769724482
8,25,6.762037134750766,4.790714370482322
9,25,11.310728801803725,8.954277660846294
10,25,11.730231506481847,9.115183521435238
11,25,3.344299600242377,6.118479803525502
12,25,7.198323524701976,2.8874995182748213
13,25,12,9.70631142719806
14,25,6.321623911290199,0
15,25,11.844936467882096,10.77375751377056
16,25,10.269448202972807,12
17,25,0,8.649509897203433
18,25,4.919776097234256,3.311119655311427
19,25,11.313390597481211,11.966621928018299
20,25,11.203028745176095,7.757000847499867
21,25,3.7625690874773023,3.7269405019561863
22,25,9.688894224640048,6.941045020800096
23,25,10.298383617835034,12
24,25,0.3606287123280817,8.967658452116316
25,25,7.316939896340857,4.9696694892177575
26,25,9.236274484130417,0
27,25,0.38957953827227515,2.9288955766668914
28,25,0.21760817597396043,7.263785016102693
29,25,5.181199613487592,6.285752444654922
0,30,9.770939703282927,2.2829996489027344
1,30,0.74914031298181,7.649242092406813
2,30,5.382385408954035,3.966040137587685
3,30,11.202768340057222,2.312249836363793
4,30,8.050986202899253,3.416679265117689
5,30,10.23429331163125,1.720002074220209
6,30,9.62782909513588,2.2286832633750158
7,30,8.318707005595854,9.283532316158688
8,30,6.708446925998161,4.741148770249794
9,30,11.357281809781021,8.948179781388815
10,30,11.69733259463448,9.129323531414617
11,30,3.393017307019521,6.1356396040793255
12,30,7.265534132667919,2.8875203007690655
13,30,12,9.64996362058884
14,30,6.294930647962111,0
15,30,11.797971889126478,10.709003208320807
16,30,10.32143445156861,12
17,30,0,8.62795585526373
18,30,4.906403561927729,3.3528547216465245
19,30,11.382355828636635,11.959117089071393
20,30,11.24177279826544,7.713605980300588
21,30,3.734567139331456,3.6952245964332127
22,30,9.612389086550087,6.924842204473377
23,30,10.349092982818155,12
24,30,0.4106834765774212,8.963711288854357
25,30,7.377107188621962,4.963417900970505
26,30,9.272988320258241,0
27,30,0.4640344524605084,2.9125821142429134
28,30,0.2583625466318937,7.315401375161976
29,30,5.222080042048981,6.3552517877875285
0,35,9.735256729300156,2.3299104037977245
1,35,0.7086875166140502,7.59258917305344
2,35,5.439030450186251,3.960704322402318
3,35,11.228236914149836,2.349382047297852
4,35,8.05966617059409,3.489114682381669
5,35,10.289070415199816,1.6558991907726874
6,35,9.579848773556629,2.2572343850708565
7,35,8.35400130269892,9.314168714756201
8,35,6.677420724475079,4.711633492117118
9,35,11.395929588650313,8.940967872927452
10,35,11.621659810938834,9.160593790757066
11,35,3.4184735742242465,6.1445778600016965
12,35,7.295092133816435,2.886578141206864
13,35,12,9.628918946987145
14,35,6.268701574014129,0
15,35,11.762812757469828,10.660001851604118
16,35,10.383763825867128,12
17,35,0,8.574286136096172
18,35,4.894547580081454,3.3873601241951965
19,35,11.446080340295373,11.949323670133579
20,35,11.277699910766824,7.67365062401005
21,35,3.706577374624946,3.6616288310870253
22,35,9.552301185650839,6.909897155807669
23,35,10.398502350054624,12
24,35,0.49174352462002463,8.955119066212424
25,35,7.438235652010229,4.956831545041713
26,35,9.307098462240472,0
27,35,0.5102592962498204,2.9021577782849746
28,35,0.282647711592732,7.346246742030185
29,35,5.245063088512633,6.395164743504988
0,40,9.711558394909863,2.3598946644945062
1,40,0.6669102166792581,7.53555635845073
2,40,5.485849650673474,3.956789520973607
3,40,11.257180366256419,2.3905259554181155
4,40,8.06803395455115,3.554063502296144
5,40,10.319039414412137,1.6222358405146708
6,40,9.544112540572703,2.2779082145044085
7,40,8.386323942169923,9.343227771863672
8,40,6.629428069494128,4.667158548531274
9,40,11.468567109473275,8.929016238070531
10,40,11.559994492039083,9.184132027267777
11,40,3.447648304109554,6.1542683548652715
12,40,7.3396599471511506,2.885147801007422
13,40,12,9.563694878992052
14,40,6.244191746547141,0
15,40,11.736885665274231,10.623509985247777
16,40,10.418258485228638,12
17,40,0,8.52359629597338
18,40,4.878982224519565,3.4440015446820413
19,40,11.501740071390223,11.941573221343763
20,40,11.318975912413318,7.628891042362679
21,40,3.6762149290251807,3.6230494389824814
22,40,9.503776898866825,6.8974157336186375
23,40,10.44433500140722,12
24,40,0.5547838827242596,8.948468379286462
25,40,7.477471888743663,4.9529389459028685
26,40,9.34599478495246,0
27,40,0.559206304297961,2.8913042632974904
28,40,0.3047642497952267,7.374605378047253
29,40,5.2725113340455385,6.445003561307661
0,45,9.665193180694276,2.416988261652407
1,45,0.620785432289815,7.4764386258036355
2,45,5.546428706974259,3.952549731563848
3,45,11.291788483757808,2.43957561285098
