id,time,x,y
0,0,6.937993059062728,12
1,0,7.0374609592542,4.006955869852604
2,0,1.968120039619166,8.031348701438839
3,0,10.03586771879442,3.0474303046862823
4,0,0,10.940824537996235
5,0,9.96635194911375,8.035416353165042
6,0,7.016919923185301,7.9567459738630095
7,0,4.000301240546086,7.933458127393209
8,0,4.055390364344325,9.997351833493202
9,0,11.057520272147691,1.9807783469114075
10,0,8.944869358784942,6.036010680900112
11,0,6.95883726775907,0.9532284496037996
12,0,9.947357452070595,10.043968079348522
13,0,3.98787380746181,9.042165350654733
14,0,9.059243195729318,10.967440168213349
15,0,3.047185177797694,5.971827150476753
16,0,2.040357293258855,11.021802751696441
17,0,0,0
18,0,6.000122700755703,5.040986584471983
19,0,2.9753527879647135,6.0222833393799675
20,0,6.987532695929482,6.94798874667259
21,0,2.95996298482754,10.955051908425512
22,0,5.019887496708089,4.97144514122062
23,0,2.991665257474112,11.07022514624561
24,0,5.9850323707178505,1.069939097871665
25,0,4.972550491232357,0
26,0,0,1.0070006830271037
27,0,10.957448836739657,2.9639379224974305
28,0,5.979402696266223,11.047192467641507
29,0,11.948870176049041,3.9621501045505614
0,5,6.877713854561425,12
1,5,7.045174536229744,3.960474158402994
2,5,1.9271013561817405,8.071385454328032
3,5,10.069571969816671,3.0917588287197453
4,5,0,10.870658791350348
5,5,9.93019436833163,8.073095042227612
6,5,7.031482911317898,7.916212442237378
7,5,4.055093623219218,7.932890937905452
8,5,4.082585299469196,9.996311626760374
9,5,11.111493688982863,1.9616524111691789
10,5,8.925063573224248,6.0482222635185945
11,5,6.920488542626006,0.9050744489545248
12,5,9.917901892124332,10.068228663842229
13,5,3.9693203169060087,9.103839818742022
14,5,9.105874050993592,10.940935519282574
15,5,3.1050912641965147,5.936784693429091
16,5,2.089401846767424,11.04651937795787
17,5,0,0
18,5,6.000872214921594,5.084533728348273
19,5,2.9288017155012933,6.065217842197035
20,5,6.975296874286195,6.894061550296582
21,5,2.897394866229995,10.890031400339675
22,5,5.063197563937345,4.910898155677318
23,5,2.9826014571128456,11.140584468437842
24,5,5.973060872908546,1.121291084341038
25,5,4.958491030507404,0
26,5,0,1.0179102220569756
27,5,10.920760047938288,2.9332019777903664
28,5,5.9561353782370645,11.097417898340801
29,5,11.911579250095196,3.9339296218552393
0,10,6.807406596831483,12
1,10,7.054979784144871,3.9053062107582033
2,10,1.9053210799707212,8.091743861271926
3,10,10.098179360608727,3.131838005684294
4,10,0,10.806251673970868
5,10,9.894649070194372,8.110269831564478
6,10,7.0502657688762795,7.865627852561143
7,10,4.105250120654456,7.933724950749072
8,10,4.144907951711617,9.993796236177758
9,10,11.134656095277776,1.9529363478072752
10,10,8.88614570285388,6.070933442988436
11,10,6.887115876198085,0.8620121401394167
12,10,9.866919248693952,10.109255437091518
13,10,3.9610580141352516,9.130704840981998
14,10,9.15405076259714,10.912994443526296
15,10,3.169543769030332,5.8947660550306775
16,10,2.147400223632322,11.076138550741996
17,10,0,0
18,10,6.001847025031923,5.143552181835487
19,10,2.8842649244248255,6.105546647049515
20,10,6.9625122183793975,6.8354186669160475
21,10,2.850253711446795,10.84165325735961
22,10,5.095463780671873,4.8665537847208125
23,10,2.974675743588594,11.192084262563666
24,10,5.965615934193403,1.155280783932776
25,10,4.936109027246501,0
26,10,0,1.0249800560735516
27,10,10.878828751742786,2.8969134573997737
28,10,5.929465310308085,11.15483493147811
29,10,11.893692074710849,3.92074180015293
0,15,6.748072222788635,12
1,15,7.061919792428712,3.8607634857492803
2,15,1.8625741567113483,8.129939443088952
3,15,10.126177097114086,3.170292352466024
4,15,0,10.752006420069844
5,15,9.829665151414943,8.049368381820571
6,15,7.066920436245918,7.82111477904813
7,15,4.152992690798506,7.934973185149142
8,15,4.189236592338632,9.99160669717621
9,15,11.188653883039153,1.931451044643168
10,15,8.839271956758413,6.0996509467229805
11,15,6.854389633332437,0.8183533729575088
12,15,9.815820771682285,10.151774684353141
13,15,3.9431380178467808,9.192397927021075
14,15,9.1906985509538,10.892003778808414
15,15,3.2105830404060316,5.867926169521247
16,15,2.195882391002013,11.101879889439202
17,15,0,0
18,15,6.006103045077494,5.224684047542544
19,15,2.840647987591324,6.143616202493893
20,15,7.01685463995419,6.823391969034708
21,15,2.804737605283347,10.797437728596682
22,15,5.145128044053881,4.795556896866833
23,15,2.9660040362783895,11.242481686899332
24,15,5.904199795079594,1.140540066587057
25,15,4.9095985969941145,0
26,15,0,1.0327705410869106
27,15,10.822281013499465,2.8472864206248487
28,15,5.903502239585978,11.206290659018283
29,15,11.850843545927296,3.8878840740261587
0,20,6.687152279029857,12
1,20,7.070190898971605,3.808829176423559
2,20,1.8221739259017995,8.166071735304639
3,20,10.155162396285785,3.2134198248376045
4,20,0,10.676226549253961
5,20,9.792284128135485,8.013123298544508
6,20,7.094427871477844,7.74955143152777
7,20,4.208060545236322,7.935780101154681
8,20,4.243876546550503,9.989009209855757
9,20,11.244706700299362,1.9100901972749
10,20,8.790653464363002,6.132082004440418
11,20,6.809559642933809,0.761382643189675
12,20,9.767013878079498,10.193587624585955
13,20,3.920481737934178,9.2655871567353
14,20,9.24438537781882,10.859713171479546
15,20,3.263903867752405,5.834900795442706
16,20,2.228030510167328,11.119114346578543
17,20,0,0
18,20,6.008790668688165,5.265944969607775
19,20,2.8005276171362947,6.179573040950912
20,20,7.0776242205624555,6.809519900233812
21,20,2.7718963813964677,10.766671403649191
22,20,5.172735458762429,4.754446341403869
23,20,2.9532122193233974,11.313292354269489
24,20,5.857685804433722,1.1291496993535552
25,20,4.877321259130617,0
26,20,0,1.0429716176338768
27,20,10.778035845259781,2.808457231684737
28,20,5.876798978869839,11.261484706917667
29,20,11.77757634846873,3.8281491439668525
0,25,6.61375807681926,12
1,25,7.0748271163056815,3.779517909337647
2,25,1.7696874826369098,8.210919910335107
3,25,10.186748882965787,3.2603962061517184
4,25,0,10.605556753293824
5,25,9.761723461267756,7.980191907626294
6,25,7.115698604768383,7.695345340814886
7,25,4.254374726133076,7.9364043368548085
8,25,4.289280821168725,9.986272474925434
9,25,11.27931445423108,1.8977161131337597
10,25,8.732070877238646,6.171287818741194
11,25,6.780142328916832,0.7230942848707501
12,25,9.726455158387324,10.226402296433752
13,25,3.8967255841001576,9.344534509448412
14,25,9.294205963736227,10.829051080925323
15,25,3.293876482423027,5.815956354399634
16,25,2.2692152065797924,11.141000452876748
17,25,0,0
18,25,6.012966904375777,5.323287041114016
19,25,2.7621271234006497,6.214115868481792
20,25,7.147208734365881,6.794971222716086
21,25,2.721012821709996,10.71874074102371
22,25,5.19312178696932,4.724767873232243
23,25,2.9397462857133907,11.387111029908926
24,25,5.7669268500824264,1.105266034943121
25,25,4.8545989402569685,0
26,25,0,1.0470480507984563
27,25,10.72420754518392,2.761351978420985
28,25,5.8484551212446005,11.319316325278104
29,25,11.73050638345083,3.7897493337388055
0,30,6.584831627508209,12
1,30,7.082118841735455,3.7389210355153457
2,30,1.7285234332124295,8.246411883922239
3,30,10.214411172909815,3.3016087859850427
4,30,0,10.54455476742068
5,30,9.722048829523738,7.939420612779318
6,30,7.1371081234732126,7.640595957141769
7,30,4.304658771179032,7.935983988577212
8,30,4.333602775677442,9.982768380286814
9,30,11.32964063481191,1.8810131245098833
10,30,8.68751736948453,6.201859053054142
11,30,6.7422859739291106,0.6780121894544833
12,30,9.665012951846796,10.27686980094116
13,30,3.8844904613428213,9.383075388802345
14,30,9.330578692931903,10.806550719596396
15,30,3.3368518517794556,5.7913922437736005
16,30,2.3114426160620565,11.163136616325742
17,30,0,0
18,30,6.017556535815343,5.384063011972712
19,30,2.722304245154984,6.249497587167414
20,30,7.211891048696523,6.7832119650796585
21,30,2.6798564692910145,10.678801078823097
22,30,5.214063862358995,4.695262483625072
23,30,2.933191126001585,11.421415002131333
24,30,5.718649394768078,1.0930611346502008
25,30,4.831359283041702,0
26,30,0,1.058196012246713
27,30,10.682011697867878,2.724394188708501
28,30,5.819088962442621,11.380591871221338
29,30,11.69478242225578,3.761011899544393
0,35,6.517799629332181,12
1,35,7.092583616658045,3.6770884544367988
2,35,1.6903017323679737,8.279454807501812
3,35,10.250011975247629,3.3549487406610803
4,35,0,10.476524261846352
5,35,9.69476044061103,7.910497204865862
6,35,7.158714365607762,7.58114129697071
7,35,4.371801315230203,7.93369426318963
8,35,4.365555948620432,9.9802903612463
9,35,11.355990125568272,1.8729558160155004
10,35,8.644556563647807,6.232091994589539
11,35,6.715646171096072,0.6478907363012764
12,35,9.625478867091408,10.308801456873251
13,35,3.8594243001148705,9.457208882282792
14,35,9.408023893758102,10.760032019589469
15,35,3.4050422475251967,5.753796730609219
16,35,2.374415315625006,11.196288894854737
17,35,0,0
18,35,5.963124874897773,5.386598540700093
19,35,2.680837969011099,6.286309258649704
20,35,7.266401938835758,6.773929218461715
21,35,2.6566212975301107,10.656670003902772
22,35,5.255851202355673,4.633438531042371
23,35,2.921613929320778,11.478228003426791
24,35,5.653328420970603,1.07900328697911
25,35,4.798005814009137,0
26,35,0,1.066043003572121
27,35,10.646434070179138,2.693717692556229
28,35,5.786271871354494,11.447293218683791
29,35,11.656584936942542,3.7302505360774916
0,40,6.472333160589266,12
1,40,7.103104677125817,3.6049001134425307
2,40,1.6498447453572627,8.313676456004476
3,40,10.278116518188314,3.3975475517985747
4,40,0,10.439029888806546
5,40,9.654822963261049,7.867409862041627
6,40,7.1935218481739165,7.593537903440569
7,40,4.442588440890593,7.929819903373579
8,40,4.439259233914823,9.973042215129595
9,40,11.407405569789255,1.8562073530484506
10,40,8.606973604106859,6.259380614728264
11,40,6.695976250136554,0.624900911354538
12,40,9.595215559704867,10.33362122326999
13,40,3.8432460869177425,9.500784974097868
14,40,9.44921985243667,10.735098622012073
15,40,3.44843008091516,5.729486839370978
16,40,2.3489023508522924,11.24614283880775
17,40,0,0
18,40,5.927122935626898,5.388393936517148
19,40,2.6454042610945008,6.319742855321129
20,40,7.327112523458023,6.763460907694966
21,40,2.621365963492766,10.622275007501159
22,40,5.288560946669099,4.582060356858051
23,40,2.9111315059141227,11.532210681387298
24,40,5.604755782937396,1.0692380627921816
25,40,4.766201157068308,0
26,40,0,1.0735098626909718
27,40,10.603838012114116,2.6571070863464663
28,40,5.767690430301023,11.48318100282927
29,40,11.620762495316775,3.6994906364110154
0,45,6.409880722910401,12
1,45,7.11168706202937,3.546342194388241
2,45,1.6150213238452829,8.343120964393753
3,45,10.297372322894859,3.425602221080832
4,45,0,10.38180174438101
5,45,9.631634860061952,7.841163026861784
6,45,7.168409645180817,7.661392377704072
7,45,4.48568608547613,7.927473942242505
8,45,4.492506180151987,9.967835180643121
9,45,11.468991040173295,1.836580511604802
10,45,8.545545456162289,6.302504810010564
11,45,6.651144701227523,0.5720725113921025
12,45,9.554306867921566,10.284094660927323
13,45,3.816800059618926,9.57237832920415
14,45,9.49059107888993,10.710697882896827
15,45,3.505229928277375,5.697222193137413
16,45,2.306575760717961,11.32599330198241
17,45,0,0
18,45,5.8436395035177835,5.39169782591825
19,45,2.6224851714548842,6.341390410999771
20,45,7.377204101403028,6.754088684419164
21,45,2.605882433155081,10.607000571639471
22,45,5.305618091674005,4.556225273855522
23,45,2.907007906624773,11.554110205098956
24,45,5.532448982389715,1.0526665824312873
25,45,4.733021060911421,0
26,45,0,1.0818989548419444
27,45,10.57640646559058,2.633718078436104
28,45,5.738267868714627,11.537064178971326
29,45,11.584023754814927,3.668808374528277
0,50,6.351059552387905,12
1,50,7.057950572484793,3.5374152149944824
2,50,1.584784798493449,8.36827494037688
3,50,10.322873765794055,3.463046724853521
4,50,0,10.33954902977266
5,50,9.56650900685553,7.765818884965053
6,50,7.148914064801401,7.709070439206292
7,50,4.5400536560715725,7.923024955012492
8,50,4.544973002272176,9.962625204108443
9,50,11.522121259705337,1.8177484418123038
10,50,8.507784741063157,6.327929748415985
11,50,6.6185648528037335,0.5351388683246412
12,50,9.525244114410434,10.247665459347658
13,50,3.788975422884499,9.638132237021171
14,50,9.532546779224022,10.686849681218971
15,50,3.530450645921087,5.682169351248734
16,50,2.279577146615421,11.383131270897154
17,50,0,0
18,50,5.765345548251339,5.394790537802171
19,50,2.601738126597487,6.360993404439753
20,50,7.422421631836143,6.745449953118067
21,50,2.554853464414598,10.55853766774698
22,50,5.335816735854337,4.509313582500551
23,50,2.9002625015858494,11.592536015973126
24,50,5.485060877507719,1.0405889790940646
25,50,4.697449792304536,0
26,50,0,1.092122615158707
27,50,10.540143539779274,2.602088234133889
28,50,5.704594639179587,11.601362425632564
29,50,11.538239151547437,3.6319638938440226
0,55,6.299177189437898,12
1,55,6.977581505249004,3.525058297159033
2,55,1.5459234912784454,8.400243292131105
3,55,10.346821567325744,3.4981866165576108
4,55,0,10.288276949884562
5,55,9.50734282919453,7.700922042751914
6,55,7.123247154120443,7.775402784033526
7,55,4.587806622484078,7.917772118876136
8,55,4.618662912711506,9.954028472760953
9,55,11.584181088655535,1.7958029134573845
