id,time,x,y
0,0,11.032295148303643,10.046718069934183
1,0,6.964697366791243,2.0218000582787727
2,0,10.048596941481431,4.022426173292403
3,0,11.069181439731876,0
4,0,1.0153167428753702,10.937974930931357
5,0,7.998000591015574,1.9245650312116414
6,0,9.961611261999453,2.0171580132880185
7,0,7.046615700217068,4.9868483169005255
8,0,9.980738688594904,7.965615465250494
9,0,7.006864719587327,12
10,0,3.038706912115675,11.045065273453622
11,0,10.0352679838877,9.00338172148481
12,0,4.949976872560918,11.043112277894641
13,0,1.98431948320906,9.949410596346175
14,0,8.00711844600053,2.9548577903719986
15,0,5.980609790404444,0.9429267497599972
16,0,11.92041808423393,5.044884353844357
17,0,1.0415662846650409,10.951305080566156
18,0,6.031442013912179,11.046935711551852
19,0,9.96473871897144,8.045090719194066
20,0,6.046883497431469,9.002168510229243
21,0,11.012151123749067,11.055636146955953
22,0,10.001516274329921,11.943646966385295
23,0,2.9494301167175534,9.045494186510762
24,0,3.967899197647357,8.04815167897499
25,0,10.960487401772767,11.941300817575813
26,0,7.957173828909738,11.031103757896735
27,0,8.928935510074613,4.994024742918183
28,0,9.942139214431291,12
29,0,0.07046962961726255,0.9890257324226784
0,5,11.075186326299972,10.10762855376891
1,5,6.917504431485049,2.0498209931355427
2,5,10.087732229264503,4.040335490486647
3,5,11.126815139712741,0
4,5,1.0311099360078575,10.87729109781825
5,5,7.997454372276448,1.8679032000636324
6,5,9.902991196616647,2.0414457654820057
7,5,7.107236772069186,4.9712047763690235
8,5,9.95521828152883,7.917554357929149
9,5,7.012931433429891,12
10,5,3.095600631104778,11.112475699106014
11,5,10.098890875814593,9.009744979843719
12,5,4.898461794054876,11.088504021727305
13,5,1.9678277226102112,9.896929350865125
14,5,8.01574362775407,2.9025119606264798
15,5,5.961402887644582,0.8858465016487014
16,5,11.884564350981938,5.065352820834215
17,5,1.0759631050809497,10.91134334073353
18,5,6.058467562477229,11.088922908521397
19,5,9.93668415587879,8.082742953177302
20,5,6.115184021764486,9.005251916632671
21,5,11.02089762835199,11.100540863482376
22,5,10.00274929530739,11.897386620714284
23,5,2.909174559371008,9.080727677637322
24,5,3.927200183132455,8.109468501547138
25,5,10.94113589787258,11.910899424800478
26,5,7.894645896235705,11.076822574930087
27,5,8.845613603513485,4.987943250425625
28,5,9.889315081074548,12
29,5,0.1358062730982275,0.9787593159136297
0,10,11.123692309718916,10.075260622605152
1,10,6.8775315503460055,2.07371655068329
2,10,10.14018379132542,4.0623201278403105
3,10,11.182465626398336,0
4,10,1.0501592760056364,10.80998574261294
5,10,7.996640865661773,1.7964029131094028
6,10,9.848265902131292,2.0642415663635134
7,10,7.129627877828787,4.96602780547089
8,10,9.924952348501572,7.864090341244532
9,10,7.019862592094621,12
10,10,3.12255527592023,11.143013797020217
11,10,10.147589721218099,9.013051416408423
12,10,4.862171947783728,11.121348668489398
13,10,1.9507230039245955,9.838314819922058
14,10,8.020945258532151,2.868548287376625
