id,time,x,y
0,0,4.945487208454169,4.0012792598076174
1,0,1.054884233848611,3.9671540703252797
2,0,6.070086968830463,7.982691525933555
3,0,7.978761087337177,6.988368753475716
4,0,5.968447764934222,6.0604752937473565
5,0,11.057345300546812,7.957678674616471
6,0,0.9962699510625656,2.9443439267521683
7,0,5.9648450299271785,7.959983708654811
8,0,0.9487094953941609,3.0075049428368104
9,0,5.053006929683537,5.991893834315265
10,0,10.958997331787893,6.0590463695840615
11,0,2.9483585828991825,2.99033280248123
12,0,3.079156938309409,12
13,0,4.959335527518545,4.962757097174043
14,0,10.980828785422322,7.0619885561766145
15,0,3.0090869164453977,2.091985983296163
16,0,4.05031034613634,2.002842714639539
17,0,7.039476743071709,2.9891268927986565
18,0,0.05912542997812657,7.998129248191234
19,0,1.0473093438352523,9.005988273888965
20,0,2.9674505319018456,9.041918976488512
21,0,0.9747268082698188,9.059973324037525
22,0,1.961334900671567,1.0240887067704472
23,0,7.033010809900549,7.990533181165072
24,0,4.94343241563124,2.0010118532362777
25,0,1.0455966644760977,3.0481121554875323
26,0,4.0330884073802835,3.936180370606023
27,0,4.952625665865693,3.982765805160201
28,0,2.97435387405478,11.066820586283423
29,0,4.961564995790125,0
0,5,4.897551777395021,4.002856024596642
1,5,1.1182968899614127,3.9293542137873474
2,5,6.110349700120382,7.972620053659262
3,5,7.91507958624247,6.955603728054726
4,5,5.938261716054446,6.1203975365897945
5,5,11.103318164331723,7.925076719162112
6,5,0.9567507109928415,2.9470446719533965
7,5,5.943205967590433,7.933010945436535
8,5,0.8802904644223513,3.0191059679118504
9,5,5.122744298596849,5.981392242449413
10,5,10.92986995542789,6.100032134156874
11,5,2.8897505360195845,2.9796201969805436
12,5,3.156862312739478,12
13,5,4.929523471067546,4.93639750648795
14,5,10.962838685326494,7.119444159525557
15,5,3.012470779493669,2.1336982038090926
16,5,4.108330240349794,2.006677732135395
17,5,7.087521940753193,2.975761338442536
18,5,0.12654653380932346,7.994693632633858
19,5,1.1025211696352126,9.013849218703475
20,5,2.934230560784857,9.08409594654729
21,5,0.9563652706890257,9.102720126021003
22,5,1.90787540674174,1.0565672297447983
23,5,7.089694574470331,7.974774301213615
24,5,4.908552286926771,2.001069509058526
25,5,1.0809072562164814,3.0844408589929984
26,5,4.062315296682477,3.87736799830214
27,5,4.903188033993097,3.9628922053269418
28,5,2.9570944089186737,11.114442931289553
29,5,4.9372316558047435,0
0,10,4.836776898185247,4.003964893833096
1,10,1.154437638285778,3.907511091275558
2,10,6.168175683684437,7.957505765658344
3,10,7.875296726347796,6.935756747410561
4,10,5.909544893578214,6.183500909980917
5,10,11.155790192201422,7.884664043672568
6,10,0.9038290512241433,2.9507268716654282
7,10,5.935800132308866,7.9241304462088
8,10,0.8379079731246372,3.0253623381135504
9,10,5.170977399386035,5.9742306145856405
10,10,10.89264996855102,6.150110957514987
11,10,2.832881453805871,2.9690700001483026
12,10,3.1313774245854336,12
13,10,4.8860220203955755,4.898827586759747
14,10,10.944621219326034,7.177696985667049
15,10,3.020449526939632,2.193716153686723
16,10,4.161700757749422,2.011119210449411
17,10,7.148395276581047,2.95600224671755
18,10,0.1995414488436993,7.989634834698453
19,10,1.1527218593567716,9.020609681830834
20,10,2.901431490604576,9.125024799816893
21,10,0.9305153131591286,9.167787062558883
22,10,1.8631565438310835,1.0820152795032647
23,10,7.135010156652962,7.962483625678354
24,10,4.86258190811694,2.000377324954601
25,10,1.1148483097142816,3.120188503944352
26,10,4.087703550564337,3.829327213281341
27,10,4.835421114107406,3.9359480729059335
28,10,2.9430273604327244,11.157186352460936
29,10,4.892385990338078,0
0,15,4.763545547590245,4.006617794409372
1,15,1.2077775194482199,3.873853080284729
2,15,6.223391064868833,7.942862863590206
3,15,7.836836603988958,6.918180445689808
4,15,5.97203734176249,6.213481600526234
5,15,11.212411508617949,7.84362114729938
6,15,0.8517712543534345,2.9542989508771726
7,15,5.882262974470962,7.859085171703336
8,15,0.788549486620242,3.0321330620913263
9,15,5.237495830991895,5.96451139896644
10,15,10.855693843485176,6.200913917675514
11,15,2.7709242914055787,2.956103379348906
12,15,3.112424786190247,12
13,15,4.850235723204342,4.869435776740017
14,15,10.926390844823795,7.237073548718637
15,15,3.0252718981893,2.237423480905086
16,15,4.211595130053005,2.016749613385398
17,15,7.194705714590912,2.9411767730498446
18,15,0.24581158633141625,7.98500168038704
19,15,1.2128122216480384,9.02747058858397
20,15,2.8628224103834516,9.172124281780476
21,15,0.9111425336835014,9.214902955872333
22,15,1.8280346077851786,1.1030426550766228
23,15,7.194229065733729,7.947640524791284
24,15,4.818830456988403,1.9991417718933455
25,15,1.1480816722428717,3.155449141590181
26,15,4.125004210782882,3.759366759515087
27,15,4.7650161234284205,3.908419063781046
28,15,2.921813894221072,11.218904008153425
29,15,4.866121361506086,0
0,20,4.672913694381067,4.0101197311636385
1,20,1.2727367008139903,3.8338638045193063
2,20,6.270104841087288,7.93058645487368
3,20,7.780003190592509,6.892195762069112
4,20,6.014718452037809,6.233931597160187
5,20,11.255289151043367,7.812157598564889
6,20,0.7976733549044196,2.9596840870606003
7,20,5.837144459420732,7.804241676145958
8,20,0.7326056014774031,3.03972784228589
9,20,5.308350973946954,5.95514529342923
10,20,10.824392151228166,6.243421654407848
11,20,2.711234587722109,2.945124609155019
12,20,3.0916876392250745,12
13,20,4.804339177705965,4.833307203997038
14,20,10.90434747851628,7.30776110328243
15,20,3.0325213949289904,2.2984430607687596
16,20,4.240137590002829,2.0200265079727893
17,20,7.241130469687982,2.9278419975303738
18,20,0.317920439395328,7.977605282827065
19,20,1.26576648455239,9.033359851326967
20,20,2.829027216769629,9.21249485277287
21,20,0.8836358829660318,9.277136703083452
22,20,1.7827093313942157,1.1305088010624023
23,20,7.245608078213225,7.935049045147395
24,20,4.7713592191878815,1.998450621086677
25,20,1.1810335054370242,3.1912543860756193
26,20,4.1472300049786295,3.7199802148753265
27,20,4.6931493781273215,3.8806524444958543
28,20,2.8974762121032307,11.28675607087875
29,20,4.838692032110317,0
0,25,4.603390440620081,4.01125867913954
1,25,1.2498096360234645,3.798594090021258
2,25,6.311330697036265,7.920195826703694
3,25,7.719952060056892,6.864908045994255
4,25,6.086542439348846,6.2665135418239934
5,25,11.305784101415936,7.773707454553142
6,25,0.746974574380422,2.9642012597610767
7,25,5.8061316198045185,7.766125758283255
8,25,0.6589241604800187,3.048058261446519
9,25,5.368569785872568,5.946265352687496
10,25,10.781574374153085,6.303358344137479
11,25,2.6451294328782473,2.9336889451360393
12,25,3.0724332618780115,12
13,25,4.76891507372407,4.806145287866885
14,25,10.88312222088191,7.373618461882541
15,25,3.0381208978453427,2.3408487531381876
16,25,4.302662145647333,2.0277933119174407
17,25,7.298538230867599,2.910400164616979
18,25,0.38990940970026977,7.969910267289282
19,25,1.3248143373631698,9.040460988257296
20,25,2.7882122215334983,9.263277462745188
21,25,0.8606680677748927,9.328456409679955
22,25,1.721355574085005,1.1666877809331997
23,25,7.289195554103083,7.924196396288385
24,25,4.714826165905462,1.998489365862726
