id,time,x,y
0,0,11.019711887468633,7.050662224408504
1,0,5.043263507469616,5.0071210944481575
2,0,10.056056890347481,3.024462518349322
3,0,0,0
4,0,1.0296716182745478,12
5,0,5.962385578003189,5.066927318508905
6,0,11.02469393213161,7.069692151841862
7,0,7.9557158625095825,1.9461261745828995
8,0,9.988725831433616,8.92164965391396
9,0,0,11.0182447223286
10,0,0,1.0548256635645126
11,0,7.067208276827673,3.99989191893148
12,0,1.0522521785519703,7.963513100036652
13,0,0.9410827187295064,6.97327353601588
14,0,5.925344256840779,9.987958951592084
15,0,0,2.0393507929182704
16,0,1.028108775061223,1.9279214344275453
17,0,2.0459615148607844,0
18,0,7.043737406444178,0
19,0,9.032035219080516,3.9619281243070614
20,0,3.0234145115094617,3.9544685146765612
21,0,10.045825680485816,7.965515672754561
22,0,11.97956503101739,0.048389979747865894
23,0,11.997266726628819,1.0505500561370023
24,0,3.9833604765035666,12
25,0,9.017106440495066,3.962056780103637
26,0,8.019809920636332,6.057195991256655
27,0,10.968781957272936,12
28,0,12,9.047538090328382
29,0,6.994720801267764,8.06714315340377
0,5,11.045625303294196,7.1213294930079964
1,5,5.129730928543427,5.0225263074089925
2,5,10.108571241266498,3.046747118557857
3,5,0,0
4,5,1.0758267854525418,12
5,5,5.927943551962503,5.12905234984395
6,5,11.04508783231905,7.1279641509971015
7,5,7.906510039160163,1.88947937043592
8,5,9.977493567910173,8.853616954179472
9,5,0,11.0423160938112
10,5,0,1.1191121281607652
11,5,7.131270114530042,3.999463351563457
12,5,1.1133699270598354,7.9225284351077265
13,5,0.8815367863077557,6.945444939574295
14,5,5.852217844696334,9.974585045149565
15,5,0,2.0857190364342695
16,5,1.0543193759741958,1.856312299315066
17,5,2.045358817646201,0.05516989025474798
18,5,7.105985070735242,0
19,5,9.061372259177297,3.926077502547473
20,5,3.0356198026972505,3.93033784986365
21,5,10.089568971343084,7.932354733312485
22,5,11.959633138395246,0.09882095160868645
23,5,11.993770396114375,1.1172947305887293
24,5,3.969882096155626,12
25,5,9.038432616186235,3.91297378274196
26,5,8.035066417802884,6.103940071410221
27,5,10.945824117491956,12
28,5,12,9.090701217599296
29,5,6.990555008830721,8.120996439315507
0,10,11.07189059369425,7.188912571268953
1,10,5.193000463984343,5.034160539916865
2,10,10.144392036909036,3.0629270586544757
3,10,0,0
4,10,1.1364793346207451,12
5,10,5.896082468397334,5.189279828717387
6,10,11.069091375877221,7.1968399554087
7,10,7.873881134758822,1.8515487766259924
8,10,9.963867831021819,8.778614427575045
9,10,0,11.056031920268529
10,10,0,1.1680802424218624
11,10,7.1872948084277555,3.9989496171528565
12,10,1.1491686126009641,7.898329524360793
13,10,0.8462547601169634,6.927337021890005
14,10,5.782846336980905,9.961939868762917
15,10,0,2.1294690507318816
16,10,1.073694848164456,1.8046778008291147
17,10,2.0429853330950705,0.13141181835574303
18,10,7.160204583195888,0
19,10,9.101809105807341,3.8749130771380234
20,10,3.06891176750142,3.872147091054566
21,10,10.149758806346489,7.887475919054203
22,10,11.934594376927857,0.1627200524719329
23,10,11.99197141206537,1.157814620811756
24,10,3.9508752722855927,12
25,10,9.069078508016183,3.842408015949287
26,10,8.053479702426168,6.157804653672056
27,10,10.918534300754045,12
28,10,12,9.151681350522814
29,10,6.986446922148997,8.173226919310967
0,15,11.099719587835438,7.257349742306872
1,15,5.247920363924379,5.0443927799808606
2,15,10.182328604614888,3.0798791298807333
3,15,0,0.03530218389251578
4,15,1.1998325083437602,12
5,15,5.8700970817129114,5.2347210911193125
6,15,11.090450095889409,7.257574351568778
7,15,7.847016207838877,1.8197200759130052
8,15,9.953296787795875,8.728207874654435
9,15,0,11.073528426822772
10,15,0,1.2265059536488803
11,15,7.219470147108894,3.9986402636057874
12,15,1.1810708248260098,7.8761227536740135
13,15,0.7922043616734155,6.899125929805087
14,15,5.729078162652196,9.952526730890703
15,15,0,2.1600103815434264
16,15,1.0891963006611014,1.7638282680281536
17,15,2.042301556714096,0.18707055923210034
18,15,7.188871886683368,0
19,15,9.136404543282078,3.832314605592261
20,15,3.0938840079581564,3.831114708100981
21,15,10.176413397255786,7.869139183321399
22,15,11.909257074327027,0.23226947953187527
23,15,11.989297189289315,1.2047258513433823
24,15,3.927143805119505,12
25,15,9.08248142966491,3.8117925645540423
26,15,8.073922876117775,6.219118987498231
27,15,10.971749666468112,12
28,15,12,9.210692115030168
29,15,6.983059222975085,8.223192045393814
0,20,11.121584120560783,7.308682987040059
1,20,5.303109260336016,5.05375745075709
2,20,10.226814109322117,3.0980733379656553
3,20,0,0.06255652932359146
4,20,1.2453668226137098,12
5,20,5.8437163081723416,5.280202152119381
6,20,11.10669911977844,7.304878608657008
7,20,7.813097903191089,1.7798006129239703
8,20,9.9406424343308,8.668331114847847
9,20,0,11.08727320820268
10,20,0,1.2703280944922628
11,20,7.2804321056612284,3.999474503817495
12,20,1.2339969864295508,7.8397264983022685
13,20,0.7342683915984057,6.869040041745074
14,20,5.6811189240395645,9.945057032108847
15,20,0,2.1969529749845558
16,20,1.1153009019207727,1.6979845168725307
17,20,2.0423956818462847,0.22577476698861085
18,20,7.223374682412608,0
19,20,9.171316009720154,3.7870286408557896
20,20,3.1161317888456557,3.7954142397362745
