id,time,x,y
0,0,12,7.073296688294156
1,0,4.9475577151333345,1.9658254978113787
2,0,8.955298561395251,10.975128621935147
3,0,6.965809240007306,1.024995873457952
4,0,10.992787788359546,9.038969295906464
5,0,3.9620921055044107,2.0299375959500527
6,0,0.932382382859988,8.990939608991185
7,0,0,9.934222952981937
8,0,0.02628553440707596,2.962960053541736
9,0,11.93901332685699,9.99501982703227
10,0,4.988385630252068,2.967238434820423
11,0,6.93298123936437,2.01139670446261
12,0,12,0.03403705393697018
13,0,2.945679638043565,2.005036737314924
14,0,10.96858921459992,4.985362311682632
15,0,6.947541356598999,1.0445431428246335
16,0,2.997123854907021,1.9534083877032689
17,0,4.994134114241644,0.9352770160184355
18,0,6.973092497751873,2.028171003953085
19,0,8.014463568941567,0.9813419035234717
20,0,5.013739381869249,6.057413413781104
21,0,8.979551251186477,0.04384411320277678
22,0,4.967374795743685,4.043562851987678
23,0,11.95052389387362,10.992569953711563
24,0,12,3.011534567395955
25,0,12,0
26,0,0.033702768523555936,9.019212022476234
27,0,10.931470165091454,9.94128638318977
28,0,0.06263535759924295,4.005475601568078
29,0,2.0307504689951363,0.9721199364329021
0,5,12,7.1103233475669825
1,5,4.907643595728011,1.9396636943982561
2,5,8.91689370762572,10.953052173675806
3,5,6.9186342736168225,1.0598984751543419
4,5,10.984225886791567,9.090943041644632
5,5,3.916766727981861,2.0685766670845465
6,5,0.8644626925735776,8.984145129157955
7,5,0.03048895144736219,9.909981953410632
8,5,0.04569264830410778,2.9352560792970275
9,5,11.890339164353392,9.99044084212589
10,5,4.971856427968669,2.923707764825513
11,5,6.876090392855372,2.0202153959375195
12,5,12,0.07950112688050862
13,5,2.8868561691691674,2.010119082360584
14,5,10.906220540935664,4.955100974388295
15,5,6.900518095034866,1.0856131005640088
16,5,2.9945370345501625,1.9170823434205713
17,5,4.990515006620662,0.8948414339798771
18,5,6.9332333747059405,2.0707684929080017
19,5,8.056154125863843,0.9261329889424653
20,5,5.026716392643689,6.112923268723657
21,5,8.954735186690364,0.09195355164321592
22,5,4.937487155234163,4.081203476792767
23,5,11.886985525534373,10.984209722554006
24,5,12,3.026007995610216
25,5,12,0
26,5,0.10047420346173158,9.057101497017417
27,5,10.856721941679877,9.877897372539927
28,5,0.0934802063051208,4.0082800093235855
29,5,2.082289480001558,0.9258459630853068
0,10,12,7.1670432676129625
1,10,4.876587847350236,1.9200848692485133
2,10,8.852862175253353,10.916369186186431
3,10,6.8722402442157895,1.0939736451059785
4,10,10.973683782574879,9.16736400260445
5,10,3.8822614808247735,2.0975165626226064
6,10,0.8379676177111244,8.982309069199747
7,10,0.07104408399971993,9.877208539234468
8,10,0.08559156661087897,2.8791995075453385
9,10,11.842142661732122,9.986998665811571
10,10,4.9594240532204745,2.8930328873496376
11,10,6.842839357796088,2.0248935650591764
12,10,12,0.11665179860904007
13,10,2.824895948996641,2.0160092683104045
14,10,10.835594425574062,4.9226366263892425
15,10,6.847995646614973,1.1320223619599479
16,10,2.99091661340806,1.872237981781878
17,10,4.983780513519748,0.8313962108970985
18,10,6.896213983452902,2.1108592742967036
19,10,8.095307158127925,0.8768620364966683
20,10,5.042299546175174,6.177178057945956
21,10,8.885044796157272,0.05588912217264169
22,10,4.893487297913249,4.134644195809316
23,10,11.840555225507002,10.97829058135058
24,10,12,3.0406017692506273
25,10,12,0
26,10,0.1578466585633366,9.091807573814844
27,10,10.822498904070397,9.848241200296076
28,10,0.15620769229852927,4.012316802782435
29,10,2.130360985040157,0.8792026923159655
0,15,12,7.2365311626391975
1,15,4.832154908449727,1.892967937172634
2,15,8.81214538935988,10.893180687120443
3,15,6.8228771505919115,1.1304037354522136
4,15,10.967278176699578,9.217993154863157
5,15,3.8500739137397786,2.124118768539343
6,15,0.7863710799862579,8.977496673438473
7,15,0.11486687036276017,9.840522499716176
