id,time,x,y
0,0,2.0073206966254573,7.940848830928949
1,0,0.012289282352560988,6.958908085968368
2,0,2.991109034197722,1.9836568720499212
3,0,5.020772610126268,5.023011468624634
4,0,9.031278305130325,0.033711784560161266
5,0,1.0050752975530868,7.046635717976331
6,0,9.03286171380765,1.0495684606328917
7,0,4.023725753037438,8.945382299617853
8,0,6.037802804275783,10.046689689918004
9,0,9.951566369588235,4.039681835983986
10,0,5.981609358976328,3.9354688003993235
11,0,4.964029014423753,0.9509362322918832
12,0,9.014784850246329,8.911181688272311
13,0,3.968907494157828,4.076240576515022
14,0,2.0560489320967825,3.964938313041508
15,0,12,0
16,0,8.979044807691478,3.9565220025754417
17,0,12,6.0518210514774875
18,0,10.039044181840268,8.951404488063032
19,0,7.027616270842879,4.007292187926727
20,0,10.068278878546645,4.983855776936168
21,0,10.028168234478139,2.9392203677180158
22,0,7.0040194469825865,5.077482110693697
23,0,1.9250735510315413,0.0015339053181313025
24,0,9.033807459742894,4.022058081268856
25,0,12,10.026768498594494
26,0,8.030096779631386,10.076203203378167
27,0,3.9868741453703276,11.061780520448849
28,0,4.969137902686133,9.050216805787349
29,0,3.994711789683932,9.061655355708703
0,5,2.0128207876734816,7.903131980654649
1,5,0.02555908544631614,6.9113734715929525
2,5,2.9675475057995078,1.9397465014875193
3,5,5.06865798700493,5.074767082004256
4,5,9.052377189100092,0.05582771868885094
5,5,1.0129965509064236,7.112328294486794
6,5,9.055918072960548,1.0839140091093864
7,5,4.051692277662688,8.882282955101324
8,5,6.069874608026094,10.089118812208003
9,5,9.912888262778779,4.072617189259482
10,5,5.967517702866359,3.8860090374210086
11,5,4.952063307801547,0.9340752825424385
12,5,9.021895020106884,8.856769181357436
13,5,3.9456534573140134,4.125419027143887
14,5,2.095874253083086,3.9413135354533875
15,5,12,0
16,5,8.960528640224961,3.9161339942615405
17,5,12,6.114813544626044
18,5,10.089477224032333,8.8880183287024
19,5,7.071969691039079,4.01839557501372
20,5,10.098762428286866,4.9769164078655255
21,5,10.047325219847941,2.8997650163607855
22,5,7.009081423097403,5.131720364542646
23,5,1.8880922673602494,0.0025055337968699657
24,5,9.100692063576012,4.06760378598584
25,5,12,10.042976754029711
26,5,8.053856342952985,10.141233720407193
27,5,3.97553679112066,11.118538199512294
28,5,4.934783567163214,9.103364067503477
29,5,3.9864411238782,9.126860825552573
0,10,2.023854354153724,7.824991822179942
1,10,0.04026953975810379,6.855536243233258
2,10,2.9537624156378035,1.9128831009157854
3,10,5.084224693970889,5.09292445427597
4,10,9.098164766017714,0.10261697818034618
5,10,1.0249915769541056,7.192852354380767
6,10,9.076875404442617,1.116275422484463
7,10,4.0783951628668875,8.819765524599099
8,10,6.089821205448082,10.11623465958331
9,10,9.871909404287988,4.105827371559917
10,10,5.9512015233563735,3.833286539370148
11,10,4.9248939481711576,0.8953182120220239
12,10,9.030007209837212,8.79788376824419
13,10,3.905555065581507,4.210563528902113
14,10,2.1478555860678186,3.910562002559965
15,10,12,0
16,10,8.933431487994605,3.8512695562388495
17,10,12,6.181970212705393
18,10,10.122486101787283,8.84804556330992
19,10,7.12263750550055,4.029892376001282
20,10,10.13581285483692,4.968251137397504
21,10,10.064805598217735,2.862799518354785
22,10,7.0135426060512795,5.178267641049816
23,10,1.8499121596806305,0.0032947227291941646
24,10,9.159747708082937,4.106386566849856
25,10,12,10.067619331722932
26,10,8.065564064900878,10.175591647353992
27,10,3.965772894929088,11.167310581086188
28,10,4.914320179541988,9.135332890669075
29,10,3.980237601110603,9.178645203750941
0,15,2.031983359524745,7.767115326213121
1,15,0.10322262140677241,6.871340196143045
2,15,2.9915056550611148,1.8924327644562449
3,15,5.124289197101278,5.1372090884582295
4,15,9.12785962244411,0.133455533769145
5,15,1.030621416320153,7.228207372536215
6,15,9.108632898412916,1.1652966811274335
7,15,4.095835500471606,8.777768636505884
8,15,6.108192829993175,10.142643906766118
9,15,9.82234764441978,4.145648040872854
10,15,5.938067234085933,3.7942207837501836
11,15,4.881357880497614,0.829814712142494
12,15,9.038153877765941,8.748908910321793
13,15,3.891279600167435,4.239420039998578
14,15,2.2080128632347447,3.87530516119803
15,15,12,0
16,15,8.915438966323784,3.8066613782338785
17,15,12,6.251729392312271
18,15,10.138996256046653,8.829156369966187
19,15,7.168507346164963,4.039700774761093
20,15,10.170826592394686,4.959678612039874
21,15,10.083398417635646,2.824244828834008
22,15,7.016760426910508,5.215710734547174
23,15,1.8081847792904393,0.004812763114900431
24,15,9.20871332903583,4.139457331564511
25,15,12,10.090957109721197
26,15,8.076968079663233,10.20651506216012
27,15,3.953465090956076,11.231367542239418
28,15,4.8846380082485465,9.182801441521642
29,15,3.9761554272246964,9.219053766519613
0,20,2.0392077444738486,7.722227110518612
1,20,0.1582653358693742,6.884671513779664
2,20,3.0224424275443633,1.875069955678602
3,20,5.163949481333291,5.180520602867313
4,20,9.170079596345373,0.17718976452464405
5,20,1.0377814094972577,7.2777266807278895
6,20,9.122395194930771,1.1859425812717497
7,20,4.11512257399406,8.73113016733744
8,20,6.14159581238594,10.191418977088713
9,20,9.783339688647295,4.17869336055921
10,20,5.917706000059349,3.729929910103969
11,20,4.858106345168393,0.7942918738263647
