id,time,x,y
0,0,1.955289462793594,7.042692469569925
1,0,0.9657613422756783,10.991454460763636
2,0,10.96561963330198,9.947206102923358
3,0,7.975043993518914,12
4,0,6.97086039003792,10.027778933906156
5,0,3.053122030746794,9.975664896092322
6,0,8.93685315356241,6.01509051517607
7,0,7.990819549548993,7.030053004566307
8,0,0.9590613088776273,2.01365076943519
9,0,11.040018647069243,7.980667233043721
10,0,10.053636215096876,0
11,0,3.045497524014562,0.022725508126944263
12,0,0.9675852085056881,6.008248153926224
13,0,0,10.00431930484099
14,0,9.993042642540312,4.060748985317287
15,0,0,8.044336844784741
16,0,9.00552790089715,3.949531206706324
17,0,9.019400368714166,8.961746451644935
18,0,0.027783458918961598,3.961925894029861
19,0,11.952988033073911,4.016826561816548
20,0,1.0001498121980368,8.052208453587255
21,0,0.9734308407058941,2.938173007913376
22,0,8.98081553537262,2.9424518699623716
23,0,11.930090080548222,6.01552382181709
24,0,8.946889888247927,8.028131357124058
25,0,0.9519308623494002,0
26,0,7.975758784968555,12
27,0,7.959810727059086,9.020596281972166
28,0,11.969117661165294,0.9574457690747553
29,0,9.933311737705491,2.0179749299466363
0,5,1.924243828395079,7.073441548597096
1,5,0.948141489576568,11.05955840635353
2,5,10.9329492997795,9.897100632954869
3,5,7.95547345595081,12
4,5,6.945701391616381,10.051829749896262
5,5,3.090270159922947,9.95796460809591
6,5,8.86272138830312,6.03164405823767
7,5,7.968691751832595,7.091260321729172
8,5,0.8974991045170294,2.03459515398926
9,5,11.100466425229689,7.951250696560272
10,5,10.09597190319169,0
11,5,3.018484241807756,0.07882505167014861
12,5,0.9073974091658124,6.023760106957019
13,5,0,10.006644060656622
14,5,9.984775320732892,4.128127969908883
15,5,0,8.08045453315379
16,5,9.009561954095114,3.8984809695135265
17,5,9.047739443351869,8.903511642833145
18,5,0.07419856991574039,3.8993528778721793
19,5,11.914561671755314,4.03141460354476
20,5,1.0007568950821248,8.084207677508306
21,5,0.9537976443012313,2.895601198795447
22,5,8.962770419309757,2.8841965421868747
23,5,11.88355061837334,6.026801324707414
24,5,8.885145189259568,8.058569908070066
25,5,0.8842488863367424,0
26,5,7.9391628516529416,12
27,5,7.912554255696365,9.043725562145081
28,5,11.931568683794561,0.9049957156772376
29,5,9.849634020268763,2.041042030123654
0,10,1.8756479852666856,7.124596115845095
1,10,0.932436840863889,11.112626787577172
2,10,10.899708925880681,9.845425840595109
3,10,7.922440565096857,12
4,10,6.8898773346475775,10.104948679137891
5,10,3.1387851278366763,9.93642776932255
6,10,8.792973029601624,6.04704699461083
7,10,7.937936166758144,7.169946793287065
8,10,0.8382992658016325,2.0548648622569328
9,10,11.149247852879332,7.927883483282083
10,10,10.145407462570658,0
11,10,2.9943519436515356,0.126863735812748
12,10,0.8415684452499157,6.04199936782073
13,10,0,10.009329057601603
14,10,9.981000243963143,4.164397990623743
15,10,0,8.12327752973531
16,10,9.012847941053652,3.8428134899463036
17,10,9.058992717049032,8.879505145130201
18,10,0.1100380842186095,3.848728584299219
19,10,11.847750934749387,4.05777957640361
20,10,1.0017887378161718,8.138777155245577
21,10,0.9259485061377796,2.8335804324847182
22,10,8.945305964241191,2.8314626113159562
23,10,11.835512268982642,6.037118271254145
24,10,8.836199982294309,8.08355083875007
25,10,0.8161588851177801,0
26,10,7.914522376928345,12
27,10,7.878476527704295,9.06087520013051
28,10,11.885306682768679,0.8416033487549305
29,10,9.782889153325012,2.060044481141041
0,15,1.837709860662797,7.1624871015442135
1,15,0.9120529574792237,11.19448433695917
2,15,10.852027848469374,9.875268896268778
3,15,7.897603600532171,12
4,15,6.845153823484417,10.145831223515094
5,15,3.1827261538223772,9.917374851561757
6,15,8.749501937257698,6.056270822562422
7,15,7.9210996795073925,7.215865294946723
8,15,0.7960541619817294,2.069534465242812
9,15,11.200209909564222,7.904096087072742
10,15,10.17805840419434,0
11,15,2.9688142143942016,0.17855926624114546
12,15,0.7723864292648608,6.061562020588862
13,15,0,10.012186850876567
14,15,9.975924875320013,4.211475557186067
15,15,0,8.169797594590312
16,15,9.016585128139631,3.77267055120203
17,15,9.07754376423227,8.838004314042925
18,15,0.14242273189764637,3.8025841206156223
19,15,11.817008330011433,4.070314826177895
20,15,1.0012726601786919,8.20670882533673
21,15,0.8981963647818559,2.7664368788084723
22,15,8.923910362327934,2.771242235858834
