id,time,x,y
0,0,8.920339877725773,0
1,0,11.014169318930524,1.9220532658333707
2,0,6.9578929647805525,10.018914302524554
3,0,7.026694294501364,6.940433691048738
4,0,0.9292725032648783,8.996645313512095
5,0,0,2.0492489032756973
6,0,0,6.033198280560502
7,0,5.0475582035119775,12
8,0,11.981882353364625,2.9525102737241466
9,0,0.025457680902335522,9.949891857272421
10,0,8.946413138449678,0
11,0,0,6.007669484769803
12,0,8.011570896818535,6.05932736030748
13,0,2.9739501595204247,0.9676096546436922
14,0,10.061769251409268,2.018189284388523
15,0,1.064090043333947,11.0198661370578
16,0,11.956216338081564,10.99255487135527
17,0,8.974497788541457,2.9553291475137797
18,0,9.049211401520468,0
19,0,8.95205758003627,5.032416656659207
20,0,4.011556278497137,11.932670152929985
21,0,6.972181008305005,3.029623832977286
22,0,11.988636377466989,12
23,0,3.938070560325566,11.002445483191334
24,0,11.936614755818836,11.971342028513222
25,0,0.014018161779582095,7.968473044968978
26,0,4.072285020457579,2.0056402380222567
27,0,9.953738971817788,3.0400964703128315
28,0,9.943318289173593,3.9295654903809707
29,0,9.977460720857668,7.977135126520098
0,5,8.82806499661703,0
1,5,11.01674197009316,1.9066866008190642
2,5,6.896550964413193,10.048160683121115
3,5,7.04855926178766,6.892222861644313
4,5,0.8764173571112543,8.993951044809728
5,5,0,2.0876469607074526
6,5,0,6.085312293262669
7,5,5.109228926841483,12
8,5,11.95918610288618,2.8929028632142675
9,5,0.05590616325970093,9.885822612708035
10,5,8.884554313015348,0
11,5,0,6.017138903844894
12,5,8.025442644374017,6.127998295939878
13,5,2.9532268879686723,0.9415010553743854
14,5,10.14345442075405,2.0429924501652468
15,5,1.1050664654729647,11.033130940678166
16,5,11.897135950750377,10.981378464507095
17,5,8.943109041083968,2.8995290972198453
18,5,9.085429820076719,0
19,5,8.897667701368373,5.070002372119704
20,5,4.020087568081363,11.88332766969602
21,5,6.937683153587355,3.0654019587943657
22,5,11.97886972272322,12
23,5,3.9122495156845623,11.00314447499981
24,5,11.906677503959763,11.958356716794174
25,5,0.029463859654928374,7.933193847162042
26,5,4.138933979707136,2.0095286191363315
27,5,9.912706680481973,3.0741646192720924
28,5,9.920498349623209,3.8996902396103947
29,5,9.94321195072256,7.942843513351617
0,10,8.795391331367847,0
1,10,11.023731146662646,1.8549492410607455
2,10,6.838672238950571,10.075311873452891
3,10,7.085383209504121,6.812743611511356
4,10,0.8130908514523758,8.99093308919558
5,10,0,2.1478990171277585
6,10,0,6.149631902909816
7,10,5.13961934652081,12
8,10,11.941021779392257,2.8456086850588522
9,10,0.07442644455482314,9.844413263578799
10,10,8.838816164062028,0
11,10,0,6.038143118391664
12,10,8.033202076380167,6.173987180625837
13,10,2.925196167115167,0.9064959666435713
14,10,10.204999717563721,2.060123458977904
15,10,1.1740705349091243,11.057642592996451
16,10,11.8618798701673,10.974735928154011
17,10,8.915391727187249,2.852229230909693
18,10,9.119390393172639,0
19,10,8.852979955497997,5.10142119469952
20,10,4.026640871807648,11.8471041070872
21,10,6.903109101965716,3.102952805925839
22,10,11.9681542340368,12
23,10,3.8537434103128123,11.003935380222673
24,10,11.857752966213527,11.937674848389607
25,10,0.051903761834922166,7.8831717105999255
26,10,4.207758172093344,2.0113481235632156
27,10,9.87978415031253,3.1014831870921684
28,10,9.893884641995772,3.863365032234194
29,10,9.917817034153654,7.917718031518186
0,15,8.75607696990198,0
1,15,11.029911411746111,1.8162271475383274
2,15,6.813044310925977,10.087237854089175
3,15,7.104723946464451,6.768755673628124
4,15,0.7810874457561808,8.989312211569048
5,15,0,2.191557787914181
6,15,0,6.197009566508639
7,15,5.179274515849833,12
8,15,11.921970699496084,2.792869679887169
9,15,0.10355002443565253,9.782002500560438
10,15,8.788305105272986,0
11,15,0,6.0561748911752895
12,15,8.042765862464638,6.234552058036458
13,15,2.890625448023187,0.8664181024699925
14,15,10.25915388223945,2.074969692992996
15,15,1.238905023485766,11.08247457141711
16,15,11.806611376090094,10.965174431724009
17,15,8.889422192446485,2.8037308781434853
18,15,9.174090426645707,0
19,15,8.826128324009328,5.120674154435541
20,15,4.037432655551702,11.785324581328744
21,15,6.870230468346253,3.139058271151435
22,15,11.956774123438418,12
23,15,3.7689592241977237,11.005632851013567
24,15,11.812206053414247,11.919175840116088
25,15,0.07641960745316131,7.8291041736667495
26,15,4.2708313421178445,2.0152995155641724
27,15,9.840650011113004,3.1358524555615492
28,15,9.845242539184117,3.796920154103064
29,15,9.887543089592365,7.887389129533289
0,20,8.705550108593723,0
1,20,11.04002841007141,1.7649417906307034
2,20,6.778507680206915,10.103129169011932
3,20,7.1229484507213785,6.728023956145552
4,20,0.7204563681588283,8.986567561672901
5,20,0,2.127380152545855
6,20,0,6.246012604274118
7,20,5.215464110291354,12
8,20,11.901181143030847,2.736266212768003
9,20,0.1281045704116595,9.72670735736438
10,20,8.735832822538937,0
11,20,0,6.082093327617202
12,20,8.052569719724419,6.305505629049563
13,20,2.8505515538436543,0.8226252210113623
14,20,10.319181185300991,2.0919795013149822
15,20,1.3118977128637084,11.111954473136251
16,20,11.754771739086962,10.956018606797118
17,20,8.866648234009954,2.761987640516932
18,20,9.2037198243472,0
19,20,8.791499446312558,5.145064547349771
20,20,4.048463364656685,11.725044647324612
21,20,6.849699945855265,3.161584504124073
22,20,11.950290851908731,12
23,20,3.731147544424534,11.006799094069535
24,20,11.766204717921738,11.899816646001241
25,20,0.10383262312906354,7.762880083853706
26,20,4.329704158639907,2.019424847710619
27,20,9.808846030400552,3.164340628484448
28,20,9.81991445838805,3.7616432044652477
29,20,9.864240458276957,7.863162938424032
0,25,8.642743461923208,0
1,25,11.045481018032529,1.7366802409080377
2,25,6.747393734513405,10.116930967838417
3,25,7.136327760853601,6.698132512604176
4,25,0.69986192527282,8.985338958349107
5,25,0,2.089851743739135
6,25,0,6.305610250519985
7,25,5.280267371868203,12
8,25,11.884685224424238,2.691416597156096
9,25,0.14745275684090894,9.679022511623804
10,25,8.701833439088112,0
11,25,0,6.096919505458782
12,25,8.058764511496593,6.345043566796496
13,25,2.8228742830771503,0.7924913615945468
14,25,10.380483160644348,2.1101597254928848
15,25,1.3607451994559439,11.130669457115376
16,25,11.700049775381206,10.94529227851396
17,25,8.841863399757962,2.7151435494146665
18,25,9.243979379419704,0
19,25,8.74659292363709,5.173315599408824
20,25,4.06175091743562,11.656684020791221
21,25,6.801521475366686,3.2168795458795203
22,25,11.944246119072393,12
23,25,3.6884044210959375,11.00918388179856
24,25,11.723459670827962,11.88191312892244
25,25,0.135286394000739,7.683993257395427
26,25,4.366491971664193,2.0224362115546
27,25,9.765396741669125,3.204805670554711
28,25,9.780952744277213,3.709913807276479
29,25,9.81236044065673,7.810007441470358
0,30,8.582396625984833,0.0015775486618775164
1,30,11.054577688234193,1.687156715293057
2,30,6.689670171489125,10.141982914027553
3,30,7.158935869244021,6.646948919843741
4,30,0.652853506157035,8.982273215262286
5,30,0,2.0570194456292223
6,30,0,6.35947564502751
7,30,5.325052911943601,12
8,30,11.870229829872965,2.6554243495973804
9,30,0.1670923125127196,9.629103260238843
10,30,8.641425935200836,0
11,30,0,6.1132923599962625
12,30,8.065906024560158,6.398806621495942
13,30,2.7897723810480777,0.7558140673501055
14,30,10.434872975681955,2.126729926885981
15,30,1.434073470206617,11.158912311070154
16,30,11.630072779056443,10.932013847945658
17,30,8.821825663005262,2.679520838507938
18,30,9.286098357377314,0
19,30,8.701732862855355,5.203991382649963
20,30,4.073699342760581,11.601120534124851
21,30,6.780839624445763,3.240335319605097
