id,time,x,y
0,0,7.037965479568847,3.950380735352513
1,0,6.999271557016679,7.919246344344068
2,0,0,9.941046953864703
3,0,5.948610561232249,12
4,0,6.961235772298161,4.0443971230786975
5,0,9.011981346109458,10.935788154102811
6,0,11.995205203628288,10.058990891050986
7,0,7.965228939224754,12
8,0,2.94977952803199,6.984965218600087
9,0,7.9608497987532,8.057310666870242
10,0,3.001573434730679,4.948729962221401
11,0,5.963448221774781,6.959153681570524
12,0,6.063293338068783,0
13,0,9.068246075949382,7.933717574135626
14,0,1.9512677198420552,11.977005409279403
15,0,7.926027307009795,2.006066931482177
16,0,10.974782811602443,4.9318593250595475
17,0,4.019615984593661,9.979023868103816
18,0,1.9407922483403943,9.970058444571327
19,0,4.03708768850595,4.047101850904913
20,0,10.018630154313191,8.950484357491357
21,0,10.983504075663785,6.95074593551371
22,0,11.00925460048459,9.95839549887281
23,0,2.0052070527240557,8.962982243753547
24,0,3.998772004365094,7.0297625315358285
25,0,2.079159905155756,4.975632278352265
26,0,2.0563442458425953,4.99854592245805
27,0,1.0546325938927257,1.015597911849702
28,0,6.0259579913242245,8.025287111918997
29,0,9.995065487870875,4.939107844003165
0,5,7.07049127890802,3.9092285161928335
1,5,7.000787588720956,7.867162831249931
2,5,0,9.901070808953362
3,5,5.894630519315773,12
4,5,6.924703846602192,4.087362834234181
5,5,9.026620438681963,10.865441314893346
6,5,11.93241635757232,10.054038782219799
7,5,7.933700861393223,12
8,5,2.8685379683550516,6.959409424368677
9,5,7.921245846959761,8.113595978275628
10,5,3.003510213783088,4.885141358083805
11,5,5.929842789591447,6.922699300906371
12,5,6.09508742505331,0
13,5,9.106079229200253,7.895332975443967
14,5,1.921437934430656,11.963367031745362
15,5,7.853702489070222,2.010134429323588
16,5,10.966129089376114,4.907341720957579
17,5,4.047668899374269,9.949817354916188
18,5,1.888900914932475,9.944231477894185
19,5,4.072902087028656,4.093684144519884
20,5,10.029930485348228,8.917901975225915
21,5,10.971249180014613,6.912751746326799
22,5,11.01568780746403,9.926496948969676
23,5,2.015034097750263,8.90209050505457
24,5,3.995585808368651,7.082775747724035
25,5,2.1483762769569803,4.956119714206223
26,5,2.116911900097297,4.996797731465594
27,5,1.0995623337081717,1.0293665953983244
28,5,6.068720977911706,8.068723753484857
29,5,9.99170019993979,4.899982276104137
0,10,7.108863998288509,3.86180732609453
1,10,7.001618218797659,7.793194889083059
2,10,0,9.87168500759023
3,10,5.86113025235296,12
4,10,6.982949585784109,4.1359733059319765
5,10,9.038515743411137,10.794815926308747
6,10,11.88318481070225,10.048485405159653
7,10,7.901301003516329,12
8,10,2.80644425196281,6.939254981413262
9,10,7.887336338586575,8.160261192855236
10,10,3.0058264952729794,4.830118685860444
11,10,5.899408831739361,6.889270392586157
12,10,6.140569722787136,0
