id,time,x,y
0,0,10.047815475311449,9.994627468720223
1,0,8.933544898321342,2.0568699516336326
2,0,6.968202297490606,10.023880764341367
3,0,12,0
4,0,10.048828086123768,1.0509741152908083
5,0,5.037896727197868,10.023858733016365
6,0,0,0
7,0,9.020223296535258,4.931785218635184
8,0,3.9884314816372815,11.004887895990969
9,0,2.9251284785298948,6.997891807657758
10,0,6.972257610681118,12
11,0,2.0112202644202415,10.07417851165493
12,0,9.069060057909406,0.009187185249917263
13,0,6.019464841223821,7.069574779208288
14,0,9.949226214167464,11.0276902294577
15,0,8.945788010656418,0.04587838536293396
16,0,1.9809249367411246,11.930174301200623
17,0,3.0404793107126302,9.971245079359791
18,0,11.04942332247909,9.066309280923411
19,0,7.95992645022001,1.9893202384297792
20,0,10.017219770468797,7.048126639775822
21,0,8.02355747670268,12
22,0,7.037509971276142,10.023798305776634
23,0,4.948997530038826,12
24,0,9.039775199175049,1.0497934227150854
25,0,1.9451722038523198,1.9613792413113438
26,0,1.0035984871425694,4.954572707216869
27,0,7.030610906523631,9.950829218205568
28,0,9.065605435149187,2.984397442299588
29,0,4.05451942964358,3.0257173306677245
0,5,10.089591029743545,9.988109060598774
1,5,8.889216781523498,2.0935445610836094
2,5,6.901448319535745,10.074617298308496
3,5,12,0
4,5,10.100221917924175,1.1049396518976753
5,5,5.078760220957454,10.05040328849556
6,5,0,0
7,5,9.034981007546353,4.8830936504522136
8,5,3.941098111131787,11.024402531145297
9,5,2.8708317241256656,6.995990628620211
10,5,6.947889980125624,12
11,5,2.0233658660259537,10.139904825265036
12,5,9.1386512901969,0.017882756794047473
13,5,6.040558328040405,7.1455729281025455
14,5,9.907548911936406,11.049287859571283
15,5,8.913732514106915,0.07347163904136057
16,5,1.9612694038418177,11.861607414235328
17,5,3.0764433041995036,9.945100820207506
18,5,11.0794249871411,9.107010955981632
19,5,7.922309510648695,1.9788677639099546
20,5,10.040694491213696,7.116005269324852
21,5,8.038121559440924,12
22,5,7.100189559069608,10.061805880652798
23,5,4.899094927016615,12
24,5,9.086690263508935,1.1095772785163098
25,5,1.9050543285478194,1.933237664737534
26,5,1.0059852054233689,4.921229032540054
27,5,7.068268339692412,9.893443250853265
28,5,9.116716653749576,2.972116616420744
29,5,4.102260884696882,3.0461627028825227
0,10,10.156369376206081,9.979566605934622
1,10,8.849944653918248,2.124554121413338
2,10,6.862235475748599,10.103372593309635
3,10,12,0
4,10,10.137504367118913,1.1449651770467675
5,10,5.1204481120315295,10.079276384983315
6,10,0,0
7,10,9.051976954150724,4.827211192960313
8,10,3.880941553032118,11.049299951631628
9,10,2.810826817572795,6.994235507918524
10,10,6.922739207138478,12
11,10,2.0289403268604502,10.171566374319127
12,10,9.193687062472732,0.02347164861785389
13,10,6.053626659948396,7.195465465395869
14,10,9.85590112577767,11.074858717239424
15,10,8.874793269974067,0.10453399237893489
16,10,1.946488384342515,11.814976716017279
17,10,3.118826859384899,9.91463683477445
18,10,11.109301647878409,9.146857283792714
19,10,7.862393293228382,1.9607772510470833
20,10,10.060777863381025,7.172144082643205
21,10,8.05939332350148,12
22,10,7.136517858744549,10.083728871161274
23,10,4.826869966020913,12
24,10,9.117284790419951,1.1460338701255859
25,10,1.8509616670017295,1.8964401363550016
26,10,1.010757503940591,4.858138657934292
27,10,7.10708676689502,9.832331524120153
28,10,9.152968531902168,2.9639247102817934
29,10,4.167922532969204,3.0710957800788314
0,15,10.197143368374203,9.974365198387847
1,15,8.79324282599135,2.1710772748251275
2,15,6.804266977338147,10.145667044660984
3,15,12,0
4,15,10.182259930363792,1.1939857772367461
5,15,5.161022329391697,10.105988704993653
6,15,0,0
7,15,9.067036866870211,4.775321182176189
8,15,3.8353260584692404,11.066578850403515
9,15,2.7450742315262997,6.993226661735644
10,15,6.911090206084825,12
11,15,1.9742686911678957,10.18084747866025
12,15,9.250955442838624,0.028038763172513137
13,15,6.064272657682518,7.234988214350699
14,15,9.81910775413819,11.094866438374344
15,15,8.82198520490172,0.14805657205266465
16,15,1.9317485701274753,11.765589458638367
17,15,3.187385343994685,9.863884169807777
18,15,11.142079038319748,9.19149438482699
19,15,7.826928031815485,1.9492841620086012
20,15,10.078332592745708,7.223757683740847
21,15,8.077550779398997,12
22,15,7.183119429496656,10.112781610012652
23,15,4.777525923178329,12
24,15,9.154879212872224,1.1894139551282001
25,15,1.8035034658841247,1.8662979253966696
26,15,1.0158578299628334,4.7914814574376665
27,15,7.123786559895607,9.805519724708425
