id,time,x,y
0,0,7.046827016429361,4.025441222059472
1,0,0.9614373003025484,7.006805265085987
2,0,7.019135787625085,7.970263017125339
3,0,10.936169174131175,10.016694827486043
4,0,3.009591833321641,4.0352979348004485
5,0,5.9969294782449785,1.9536220549447685
6,0,1.9476078021133991,11.978750180871046
7,0,11.005715262456652,5.929381746695916
8,0,8.025971354857372,9.035201037506054
9,0,5.04045164276167,11.04220366231943
10,0,3.981501163576423,5.0562970672084475
11,0,4.970524244800647,1.0368510980351686
12,0,5.0300488511364305,3.942288317567082
13,0,8.987907955050991,6.940561915039014
14,0,1.9449295372631048,9.03177228458247
15,0,8.960369827101893,4.0265640423690074
16,0,1.009045995835211,0.9595036563708865
17,0,1.0184776200555226,8.963233294159433
18,0,5.005154444223397,8.970237275581654
19,0,0,12
20,0,0.007440559074392985,2.066047348536077
21,0,12,8.955634924514962
22,0,12,5.96882985174262
23,0,3.966829675337697,0.9360764980526514
24,0,11.056907483244817,3.035807645716249
25,0,8.032253573083672,3.063327840521544
26,0,5.0837370631128085,10.987462484377561
27,0,7.048285520369655,4.013842371203754
28,0,9.974384853395573,6.056737829732795
29,0,7.9594137186488565,8.98358514726038
0,5,7.092477200355485,4.0492747176844714
1,5,0.8916008927837821,7.019186120987861
2,5,7.061556034765531,7.897826537882801
3,5,10.884625831384145,10.030153439000141
4,5,3.0217868443360905,4.083636272850416
5,5,5.993383672774069,1.8986973314053714
6,5,1.8764142476548153,11.946686410198284
7,5,11.009367339185768,5.869786371652562
8,5,8.069666589260594,9.096103576745563
9,5,5.092259499172318,11.093809055304748
10,5,3.96172863610098,5.1215808465000014
11,5,4.944509435812057,1.069361006361645
12,5,5.052656322657905,3.8967579812604396
13,5,8.975447778951919,6.883197382529629
14,5,1.9135093545271253,9.050444952587698
15,5,8.898325966092074,4.068422369689772
16,5,1.0195055231910084,0.9090282885709723
17,5,1.0489910933673094,8.900265886794392
18,5,5.0170518962723625,8.89259409938136
19,5,0,12
20,5,0.01186368612775691,2.104227243449324
21,5,12,8.93005073087857
22,5,12,5.932111542486336
23,5,3.941532657439857,0.8864232998053289
24,5,11.122696432127205,3.076817188607614
25,5,8.062633939890992,3.126552534549986
26,5,5.134483201700438,10.978168675254645
27,5,7.090836521505397,4.026043492833338
28,5,9.95074003064846,6.106446285037755
29,5,7.881707684068633,8.950943241667773
0,10,7.1333424651455735,4.07018431498825
1,10,0.8463096226033899,7.026869969201874
2,10,7.083669802316562,7.859649533837104
3,10,10.817249550136687,10.046424581550719
4,10,3.0369509823630945,4.143671869590343
5,10,5.991972058867943,1.8484510360294937
6,10,1.8321873436044642,11.925293023124453
7,10,11.01093323900857,5.798223098389709
8,10,8.094858774367557,9.130549039144904
9,10,5.130627137134558,11.131635789071002
10,10,3.9459730375340794,5.176490405519345
11,10,4.9147671251099245,1.1068913305590458
12,10,5.072973818425155,3.8551862285126113
13,10,8.960913258614884,6.82214088007571
14,10,1.8766119062972038,9.071621699926776
15,10,8.854259054758638,4.09834244716777
16,10,1.0334340173796124,0.8430152855735127
17,10,1.061459810173531,8.875636573997065
18,10,5.0215080996913235,8.86337986965048
19,10,0,12
20,10,0.015248615083233923,2.1440756616450978
21,10,12,8.898651549081354
22,10,12,5.90386489726119
23,10,3.9231932806614918,0.8505500310482642
24,10,11.185464490115015,3.112814835020923
25,10,8.09112713977076,3.1826853764556904
26,10,5.166362221634687,10.971658619126204
27,10,7.13486353342537,4.038292841986672
28,10,9.920574715793974,6.169161498464834
29,10,7.828148665629771,8.928893991763458
0,15,7.188624003595324,4.099651716007109
1,15,0.7934883666905549,7.036115864514918
2,15,7.113059415656978,7.805540584866887
3,15,10.787909688630975,10.052735454223086
4,15,3.05316691223311,4.212741125219491
5,15,5.991544481378444,1.8100711665267541
6,15,1.7626425541277995,11.892390414330093
7,15,11.011728376778553,5.754402368146078
8,15,8.129076712576577,9.176763426207332
9,15,5.16693390563234,11.16826853092973
10,15,3.9284039505412545,5.236642333957557
11,15,4.875568251388999,1.1556197903200225
12,15,5.102425584529545,3.7935777229428385
13,15,8.948398516570625,6.768801174813258
14,15,1.8332264614074916,9.093934123994236
15,15,8.80937503999741,4.12870604086329
16,15,1.0401337803720896,0.8086746918443264
17,15,1.0875801140589965,8.824469875669823
18,15,5.03384382752712,8.787554352754428
19,15,0,12
20,15,0.020775224685724757,2.200696883304567
21,15,12,8.85710759758249
22,15,12,5.862549607972778
23,15,3.8916468779928013,0.7885606745027722
24,15,11.235614377759621,3.1389191122133306
25,15,8.12085475996258,3.2416571668043526
26,15,5.238395187825981,10.955276136735447
27,15,7.189116581586341,4.054974631937832
28,15,9.894762999489098,6.222391247337715
29,15,7.762025009054797,8.90112389509999
0,20,7.25660169756409,4.1364350104362435
1,20,0.754321025080863,7.042130478610391
2,20,7.148307575613654,7.740367546135531
3,20,10.754266506421398,10.059326298702386
4,20,3.0664365690296336,4.274143660651465
5,20,5.991050677024208,1.771675195838641
6,20,1.7067514832417867,11.867272302559444
7,20,11.014129244983927,5.679895498052161
8,20,8.157006419171708,9.216058906529648
9,20,5.222248503407697,11.221210641309952
10,20,3.909858755487497,5.298028974292139
11,20,4.839172792756147,1.2029318254769092
12,20,5.121477142483684,3.7528636437238925
13,20,8.934461552896076,6.70209153603198
14,20,1.7755463851517492,9.124913506463527
15,20,8.771511038430797,4.153465708518422
16,20,1.0516845457758586,0.7562880882417351
17,20,1.116354078650884,8.76576374238174
18,20,5.048483095512721,8.703989381595473
19,20,0,12
20,20,0.024973951437733573,2.2401425266243917
21,20,12,8.817232708538096
22,20,12,5.826757004767429
23,20,3.8635734477586197,0.7328632719619415
24,20,11.288814987710545,3.1667001436980624
25,20,8.154154427788923,3.310931368894562
26,20,5.299536998777145,10.942424404204582
27,20,7.218475895323756,4.063658554606157
28,20,9.875730881754292,6.260615553822816
29,20,7.6925731668592565,8.872274228678444
0,25,7.303799034785602,4.160316096841079
1,25,0.7038480348619156,7.0508699727458675
2,25,7.180538188215944,7.679968298790218
3,25,10.716710806914044,10.066123496241701
4,25,3.0766595960895295,4.322902328628593
5,25,5.9905970179243,1.7118241265649297
6,25,1.6231232147111614,11.828842200419698
7,25,11.01758658445404,5.635502207530982
8,25,8.19416491668174,9.26638415983812
9,25,5.267313056342255,11.265282100321555
10,25,3.896132366524854,5.342095594209997
11,25,4.803469769619379,1.2507260928487531
12,25,5.140371570412004,3.712638055065252
13,25,8.922803143983131,6.645893027876668
14,25,1.7199923975546316,9.156225215473915
15,25,8.7291061453815,4.179391353994353
16,25,1.0615135332880656,0.7117976247914659
17,25,1.1398692422957943,8.718347580550965
18,25,5.0629266942259585,8.624446181469587
19,25,0,12
20,25,0.03143300068708203,2.3019978600099003
21,25,12,8.776950241481343
22,25,12,5.797930002674896
23,25,3.83468555883114,0.677167437694019
24,25,11.326842418176335,3.18685430112451
25,25,8.178189445160358,3.3637920202051195
26,25,5.373944464035886,10.92613288386299
27,25,7.2759194544496735,4.081267177863742
28,25,9.848107150531819,6.314223294515336
29,25,7.6055250536268435,8.836648112362685
0,30,7.34575508154422,4.180930837098647
1,30,0.650468036242285,7.061364961897669
2,30,7.211568083330128,7.62300415269137
3,30,10.682207171843345,10.071894369720535
4,30,3.0862582423383076,4.376639363113379
5,30,5.9922346587566215,1.6442588107999265
6,30,1.57666666770771,11.807930397218176
7,30,11.021861863724926,5.5817267843811935
8,30,8.255211286209581,9.352564272625212
9,30,5.306465295950224,11.303298437671328
10,30,3.8746684971512138,5.407672655925446
11,30,4.767098898987035,1.2998014552516424
12,30,5.159065310303759,3.670928324905038
13,30,8.911935236702746,6.593344240068707
14,30,1.6718950368866388,9.182478715618087
15,30,8.702746586442641,4.194564368513576
16,30,1.074249197178751,0.6572705669906608
17,30,1.1683498352837591,8.66103304716922
18,30,5.070948734256584,8.580401966134627
19,30,0,12
20,30,0.037897579386465374,2.378534447823646
21,30,12,8.74393635611478
22,30,12,5.75850346742591
23,30,3.8134942167693335,0.637822932486889
24,30,11.393632644587738,3.2211913227137017
25,30,8.192547444752284,3.3972523785750806
26,30,5.462711768262949,10.905722668960863
27,30,7.3125814825062445,4.092137928984182
28,30,9.81165674630123,6.386661202220116
29,30,7.538176469783444,8.807272480472738
0,35,7.40323708216606,4.208977695730563
1,35,0.6101081412439658,7.070247960329996
2,35,7.242863004859139,7.566210443164152
3,35,10.687155353604972,10.104228889684212
4,35,3.099197305482237,4.442155859074375
5,35,5.993997951488972,1.6021683348355178
6,35,1.5242374007686705,11.783467221790968
7,35,11.026962548622272,5.533347560249664
8,35,8.283462879343325,9.39091785144805
9,35,5.340991632544255,11.33509304111797
10,35,3.860732174792945,5.453221216182523
11,35,4.731488035911615,1.3477106373727465
12,35,5.181598903000352,3.619938381186543
13,35,8.90037147093561,6.534428259020245
14,35,1.608133908149597,9.21949375660968
15,35,8.661967628169107,4.217174175523854
16,35,1.0870583152532054,0.5979461428928612
17,35,1.1983167545916562,8.596619649007602
18,35,5.079541431755684,8.533407211714135
19,35,0,12
20,35,0.04381533868120024,2.439595279888728
21,35,12,8.691592433025956
22,35,12,5.735252478422637
23,35,3.7836988913853515,0.5837632556111841
24,35,11.413289638150811,3.2310220863947463
