id,time,x,y
0,0,6.987856867082141,2.047436409334987
1,0,0.9549927049720289,11.962291049424469
2,0,10.953630861190037,2.999038028565724
3,0,0,12
4,0,8.967170903139873,7.002601782094289
5,0,0,0.9879678054037292
6,0,3.9770242373970683,10.945109412224431
7,0,0.06660152679347792,3.995994050863915
8,0,7.924718328481237,7.025444173587475
9,0,1.940819218846709,0.03098545741816996
10,0,1.054935357257145,4.975948031772304
11,0,5.0163444250734015,1.9635503122664535
12,0,10.05886338997584,9.993350009833275
13,0,9.022740803844187,10.043754966030349
14,0,10.031193751582018,12
15,0,11.940468310608917,12
16,0,5.021352491354099,1.0044887008347454
17,0,12,0
18,0,3.993343371773186,4.93392138119577
19,0,7.971129485462176,4.0043782629634554
20,0,0.9706054368821029,8.968849306307902
21,0,3.0285026633621848,6.024451816351431
22,0,8.982637766612536,7.056425330934821
23,0,10.011586936261756,12
24,0,11.02283935760187,3.0418205860743757
25,0,9.98798786988776,3.946546573136511
26,0,8.038098575149421,1.058716077150302
27,0,10.0471888830853,10.005984798369552
28,0,0.9500448222068547,8.971028619302453
29,0,10.049023360969391,5.002899503317971
0,5,6.975779865028067,2.096436271153346
1,5,0.9327065021662476,11.943591958858248
2,5,10.90449650927691,2.997655894989572
3,5,0,12
4,5,8.93634989532551,7.005085886893721
5,5,0,0.9703143461298437
6,5,3.947745949784975,10.88382019568966
7,5,0.1540016641122346,3.9892875019588834
8,5,7.860573990570423,7.0464399440886565
9,5,1.89751394767372,0.05364190747759878
10,5,1.1064564402301886,4.952359075891395
11,5,5.037635609446367,1.9146576588902293
12,5,10.114005842765138,9.989066426003722
13,5,9.050703005779628,10.098488406884472
14,5,10.082762359016325,12
15,5,11.86518124006338,12
16,5,5.049204244010575,1.0102085181934501
17,5,12,0
18,5,3.990456489945947,4.907676773580849
19,5,7.907145496380881,4.013779394851386
20,5,0.9267557187407632,8.919727988069498
21,5,3.083925048830544,6.0736191938291215
22,5,8.966242362528343,7.110187122002776
23,5,10.02217454729781,12
24,5,11.041497052017654,3.0742942106463373
25,5,9.977314652774291,3.88558525633776
26,5,8.060774978092818,1.0955926394494984
27,5,10.054123726180656,9.945153501066645
28,5,0.8989821951898219,8.943404138246066
29,5,10.087430089818254,5.0053450972965186
0,10,6.963373548710855,2.146002714346987
1,10,0.8924243249134118,11.910935004221196
2,10,10.86698992514645,2.9968344448450606
3,10,0,12
4,10,8.860264868530578,7.01046032690791
5,10,0,0.9532385843478519
6,10,3.9263930460270915,10.837587872398839
7,10,0.20206324015371208,3.9851185649951097
8,10,7.805574639137145,7.0656689838862015
9,10,1.8556294186284559,0.07532425279491663
10,10,1.1471725117818998,4.9350243110380125
11,10,5.0594643664457415,1.8676012215173226
12,10,10.173574039219176,9.985002517598447
13,10,9.079275982013495,10.157428030910765
14,10,10.114529790854435,12
15,10,11.820085119170761,12
16,10,5.108011740071246,1.0217589186731053
17,10,12,0
18,10,4.0127148955891325,4.905045856570818
19,10,7.825713991723107,4.024568370019117
20,10,0.8772442365175969,8.866443221864637
21,10,3.118390109668459,6.103961614253837
22,10,8.953006109497124,7.156099994033544
23,10,10.03500404927552,12
24,10,11.064381664578317,3.1145725872921606
25,10,9.966532261008496,3.8228567064109744
26,10,8.099998136832086,1.1609511732280464
27,10,10.062970702688986,9.874083375118378
28,10,0.8307076484033825,8.90588444389125
29,10,10.125988172524236,5.006766325385184
0,15,6.949445260618876,2.1999940786731464
1,15,0.8579534755087909,11.88164008163262
2,15,10.790559028105319,2.994488578394499
3,15,0,12
4,15,8.80993271717602,7.0135818000183034
5,15,0,0.9398754357737423
6,15,3.908185949074729,10.796680718148075
7,15,0.2725104663283277,3.978404450026394
8,15,7.731337809032583,7.0917065747947925
9,15,1.8053724612871247,0.09979523643469886
10,15,1.1298047889513039,4.894323623541335
11,15,5.0801112187259445,1.8253943930595935
12,15,10.249209471553444,9.98157813090817
13,15,9.11000658754115,10.21697280273516
14,15,10.175127539927288,12
15,15,11.782287840901631,12
16,15,5.179941905505518,1.037530558237721
17,15,12,0
18,15,4.071722209871778,4.899371155510951
19,15,7.779419354900368,4.029678644385888
20,15,0.8321866906646561,8.817165198876555
21,15,3.153119593317037,6.135585436786283
22,15,8.937262831411532,7.210503591466258
23,15,10.050456308785915,12
24,15,11.095246789000141,3.169123599924977
25,15,9.956796581437832,3.767211531455695
26,15,8.116417968701661,1.1888004902135594
27,15,10.069899851415277,9.80860169417242
28,15,0.786022734883924,8.880291545540743
29,15,10.174143601985442,5.006751797261598
0,20,6.931281608227051,2.269219324494068
1,20,0.8071344424312166,11.838397458963856
2,20,10.72823710566966,2.994835656118669
3,20,0,12
4,20,8.749153464589028,7.016071474057357
5,20,0,0.9260588045533047
6,20,3.8970214700835517,10.77294103635975
7,20,0.3287228898071553,3.9712700575570037
8,20,7.66369576092785,7.115192304794694
9,20,1.7402185050958714,0.13374830486151562
10,20,1.0971187229464887,4.818105403112014
11,20,5.110991999840614,1.7543818979729937
12,20,10.299266916481193,9.977543172784117
13,20,9.13981982901043,10.277131618089063
14,20,10.218731009051256,12
15,20,11.734146122603951,12
16,20,5.234774639106679,1.0511921452474693
17,20,12,0
18,20,4.118087899180831,4.896120134860581
19,20,7.722260321335459,4.036261398838909
20,20,0.789741606918275,8.771073835853292
21,20,3.1874002576314737,6.1682250434400725
22,20,8.924364202298312,7.257510318802202
23,20,10.063212403185627,12
24,20,11.130082949833913,3.2305512430478576
25,20,9.948515694287954,3.7184350947442733
26,20,8.144433002087618,1.234154259797078
27,20,10.078801183454544,9.738889889043921
28,20,0.74726012154224,8.858297173173463
29,20,10.211502345547766,5.007186616081728
0,25,6.914996524338154,2.3305501598849903
1,25,0.7467209564162337,11.786801921784672
2,25,10.648878750804064,2.9956904130038984
3,25,0,12
4,25,8.696291438764828,7.016704984066705
