id,time,x,y
0,0,2.9898021794899066,4.927702273091726
1,0,3.022758152973233,4.048773838437902
2,0,9.06253760484181,0.035262564070688625
3,0,10.058424483349352,0.9799206021874205
4,0,6.058601365148514,5.982944569228701
5,0,0,7.957090433051251
6,0,3.005990901636741,1.9048277343711126
7,0,2.9829435247893357,4.962922300257833
8,0,0,3.976771795565214
9,0,0.9572052351737522,3.0399118226003816
10,0,6.98912442579511,7.94103865254285
11,0,5.965733324752063,6.031879346328755
12,0,4.027997247243676,5.064656993030689
13,0,9.916834509363836,1.984151115223723
14,0,1.9342344383857026,3.9929179003356396
15,0,2.9345421137670193,6.998735703522694
16,0,0,10.971402979731668
17,0,0.05678563277181832,0.976448232868446
18,0,1.9997720179628717,4.971748691062179
19,0,4.984233216733611,3.9684523922918946
20,0,7.020470534362,1.030342988890483
21,0,7.929523343092396,7.968673011312858
22,0,10.053098241197192,8.04144949166243
23,0,3.0090928631494873,10.055145168275372
24,0,6.9939227055564706,5.050350888636949
25,0,12,9.946873405296007
26,0,8.040503403141418,10.00174032315492
27,0,4.066256341157458,12
28,0,1.934581431842451,3.0404990508095713
29,0,3.0392657636307536,3.986820321193367
0,5,2.9816168464000077,4.875395996669776
1,5,3.038195073449208,4.079217334154949
2,5,9.12869836438411,0.07133910723968762
3,5,10.134591986031547,0.9559057457849595
4,5,6.116170322686202,5.965436560544207
5,5,0,7.895872203734577
6,5,3.0072659810564915,1.8337738541197588
7,5,2.953832686176214,4.901584377773275
8,5,0,3.955128650766417
9,5,0.925326779639292,3.0695555091206663
10,5,6.980842635462109,7.901683430059616
11,5,5.932250150491052,6.061840606721887
12,5,4.04650225651327,5.107143313324703
13,5,9.85936434785588,1.9737508267022599
14,5,1.893671662434386,3.987659600073416
15,5,2.8985510713401337,6.9985296907834655
16,5,0,10.90611629510329
17,5,0.1274765329657006,0.9482189231064658
18,5,1.9988249992271225,4.902932431078309
19,5,4.971403715506638,3.9429894546607995
20,5,7.052459136514745,1.0784636769765392
21,5,7.8731156097467085,7.942451449446753
22,5,10.106376443611731,8.085366124966605
23,5,3.0147487671673523,10.091715026719399
24,5,6.98926944985717,5.097964039094739
25,5,12,9.907077871547369
26,5,8.107775197490557,10.004026262155556
27,5,4.102844286733232,12
28,5,1.8992274703751364,3.063973511755446
29,5,3.0942239553925353,3.967902702252355
0,10,2.977308703484044,4.844309591587621
1,10,3.061664972448255,4.124731309662235
2,10,9.163020301975305,0.09173359351154214
3,10,10.205504935992328,0.93316446364796
4,10,6.171352669849068,5.949153547096195
5,10,0,7.85941900226279
6,10,3.0092719850684673,1.7731971915951728
7,10,2.9222483687944822,4.836218552285128
8,10,0,3.9301221538052977
9,10,0.8948610479638135,3.0976233423664272
10,10,6.964435272145574,7.832525055689532
11,10,5.888330921947879,6.101033293041369
12,10,4.066422880364985,5.153481789308782
13,10,9.810272888970031,1.9650094380327718
14,10,1.8378386147056807,3.979851076776468
15,10,2.846855826061736,6.997238472884845
16,10,0,10.837907671014225
17,10,0.1927799364994851,0.9215776429017002
18,10,1.9975928590338095,4.834845071116529
19,10,4.941834052798292,3.8834390908791114
20,10,7.091734983372509,1.1356828569652877
21,10,7.812308423775313,7.914964610580272
22,10,10.158152528202239,8.128689880085693
23,10,3.021966057978737,10.133931720963957
24,10,6.985970317388714,5.140985891533698
25,10,12,9.861446748337393
26,10,8.171501593617531,10.005636327946629
27,10,4.14931142420539,12
28,10,1.8384976145959833,3.1014792335868653
29,10,3.145136373063352,3.9510267862706563
0,15,2.967861297599549,4.777643876854485
1,15,3.0943164219265697,4.187508821534103
2,15,9.205163009531148,0.11685856859807643
3,15,10.267703071360689,0.9144032577172446
4,15,6.248135262807958,5.927464031484122
5,15,0,7.814996826035132
6,15,3.0100493980244334,1.7247464861494277
7,15,2.9055677024175064,4.801336285061901
8,15,0,3.909932565260217
9,15,0.8546887773417605,3.1337362637180393
10,15,6.956161957274537,7.792081318858636
