id,time,x,y
0,0,7.037848652819377,5.0718407069067775
1,0,4.941021984596049,12
2,0,2.0638068069373117,5.99176875507286
3,0,11.991265350494885,5.947937626365621
4,0,5.048431836103474,0.009962988406369017
5,0,2.0328996270939355,7.065811933287411
6,0,0.9991805479607354,8.053581778862453
7,0,3.941038996302557,12
8,0,7.038100929451426,2.953151222436225
9,0,5.95705347481154,2.0051863227209186
10,0,11.00406940873274,0.95617449179099
11,0,11.056137223744576,9.994255019754787
12,0,2.9603916489262483,7.945580514908115
13,0,0.061689169778346924,8.042464658593078
14,0,5.0302607359978815,8.04585642146075
15,0,10.950303022342727,2.037460700196399
16,0,2.943479415139973,9.988633858109543
17,0,6.055521740620625,2.028006782468073
18,0,5.979383794951378,4.03959118475054
19,0,8.977453600061077,10.936450558800276
20,0,9.023922930742724,0.04205351952402312
21,0,0.0298633233414116,5.964674720236609
22,0,7.937304893196244,3.997553569645902
23,0,7.962478776246047,7.9623809810231085
24,0,7.998936317653902,2.960519196659753
25,0,4.984549793353694,4.97287930477619
26,0,11.99810910870496,10.962905185679167
27,0,7.951220850668251,5.991041281522966
28,0,0.03213038167113069,7.948525850996518
29,0,1.0315703747433187,6.993270161314236
0,5,7.058709259773123,5.111520263526896
1,5,4.872767355825652,12
2,5,2.1406125114536887,5.980312975267523
3,5,11.97893940618007,5.878448285117366
4,5,5.104176616387222,0.021270385111255258
5,5,2.0536716976289062,7.105573425753797
6,5,0.9991619228129027,8.090807898705917
7,5,3.8842648632884815,12
8,5,7.084842575662033,2.8965161764417706
9,5,5.898849365270049,2.012197417500335
10,5,11.00888388116003,0.8900284165166548
11,5,11.109933298425258,9.98882445075761
12,5,2.9200711393559473,7.890237326381389
13,5,0.09954522516996822,8.069248993785614
14,5,5.069065785737562,8.103660466851887
15,5,10.922516580132186,2.0586426138516267
16,5,2.8832748934615475,9.97632553315822
17,5,6.095545783464035,2.049255392032319
18,5,5.946911611008563,4.101366227614605
19,5,8.964195356919344,10.899514254359474
20,5,9.044091232641696,0.07753804919604415
21,5,0.06462499889688171,5.924807298912077
22,5,7.8956015417028125,3.996093648227612
23,5,7.914023477144578,7.915507787255002
24,5,7.996605288207599,2.8897501845887557
25,5,4.951974284291677,4.918965211314978
26,5,11.996647100281002,10.921781321112753
27,5,7.905973064369771,5.982597201332678
28,5,0.05777532556589263,7.9072535964621675
29,5,1.0915260800716855,6.9807782589860725
0,10,7.082237853434251,5.154490018236766
1,10,4.815449083369003,12
2,10,2.1965553927402675,5.972794185960073
3,10,11.965548530627236,5.807062626681161
4,10,5.155652217514357,0.03231234416685897
5,10,2.089863627526287,7.167206186600335
6,10,0.9977416941394966,8.15202212139236
7,10,3.846791394257762,12
8,10,7.1080783257836,2.8706824291418473
9,10,5.8441928326552075,2.019223642241997
10,10,11.014526014050734,0.8304437109370875
11,10,11.19153560647046,9.979715427401937
12,10,2.8882084962663437,7.846159481633482
13,10,0.15282911553060732,8.106576072585431
14,10,5.104041372945131,8.154389940862739
15,10,10.881467874176817,2.0882647330923745
16,10,2.833446281585917,9.965544259875765
17,10,6.129316820457672,2.0682463310667134
18,10,5.923189177677967,4.14678399258757
19,10,8.952059508792182,10.864141713525727
20,10,9.076205839209376,0.13340812411636693
21,10,0.1092297378581984,5.871559791027234
22,10,7.856154307274855,3.9936004535368808
23,10,7.870101506159874,7.876238524302242
24,10,7.993743148330417,2.8303123289982475
25,10,4.9232708014180675,4.875258754285989
26,10,11.996961353281097,10.873550359785204
27,10,7.851193367510989,5.972546578188213
28,10,0.08843208265517849,7.856418498198488
29,10,1.1580048999865633,6.965117576197375
0,15,7.104191486292632,5.1916730809572815
1,15,4.7322638042983804,12
2,15,2.2491304714953055,5.965883957090525
3,15,11.95295945651262,5.735630468079563
4,15,5.212172318450594,0.044056482283213086
5,15,2.1107566264313498,7.202180665042498
6,15,0.9941430175223567,8.220118584154706
7,15,3.779266420331114,12
8,15,7.1562734168838675,2.8171420824013866
9,15,5.7792729389167725,2.02901506372971
10,15,11.022373267058185,0.7465253924392959
11,15,11.23102407484169,9.975059779092488
12,15,2.848123708038103,7.793415109422286
13,15,0.1816465062228116,8.126456858901335
14,15,5.12428958861938,8.182112951859363
15,15,10.831406094501862,2.125703401237037
16,15,2.7762292540282294,9.953701466810157
17,15,6.16042301575929,2.086203473055692
18,15,5.887557776873797,4.21375212393177
19,15,8.938266285984325,10.821652595086976
20,15,9.106610700426106,0.19035540439725038
21,15,0.15299946170047282,5.821180138586131
22,15,7.814245662201644,3.99213251649724
23,15,7.840051234742763,7.848325246099728
24,15,7.991239382195898,2.7684020633591557
25,15,4.903759098762722,4.844066007348363
26,15,11.997191340409756,10.822037986201668
27,15,7.791129951651036,5.9609272536333275
28,15,0.11828802815100985,7.807489681852798
29,15,1.227872997298859,6.947733705759253
0,20,7.148624178738685,5.261616532751964
1,20,4.654662373317898,12
2,20,2.289112772507461,5.960734175737202
3,20,11.94573705749856,5.686067942388055
4,20,5.278899943880158,0.05926557581217836
5,20,2.121441503338736,7.21945736657037
6,20,0.9911200415006939,8.26925993145547
7,20,3.7207434626912277,12
8,20,7.203449680513502,2.765280673821579
9,20,5.724860889262277,2.03783312261862
10,20,11.027023797035278,0.7045040870767424
11,20,11.299386811739199,9.967332988308085
12,20,2.8185113221728226,7.753000210473924
13,20,0.24451030896705017,8.17167735137047
14,20,5.162128524547881,8.235106125762117
15,20,10.782451788689732,2.159383542020258
16,20,2.704845458574433,9.936936124268177
17,20,6.212743507177917,2.1168168303817185
18,20,5.846842882005653,4.29831442163702
19,20,8.919082456098053,10.759564518352956
20,20,9.146272952770792,0.26705282639078726
21,20,0.19031201250555713,5.777110712364777
22,20,7.753846653139709,3.9912522583877816
23,20,7.816538830549558,7.872099999844335
24,20,7.990060231443546,2.6992156965175886
25,20,4.882174784890012,4.809473909325433
26,20,11.998134875005153,10.782277969116306
27,20,7.7322548164579,5.948419888802801
28,20,0.1487488415361731,7.7566682028956855
29,20,1.304257695607262,6.927383534872379
0,25,7.171058557775879,5.298901746069493
1,25,4.576732194487222,12
2,25,2.334128429956833,5.9546434451355434
3,25,11.939034571952474,5.644597970995146
4,25,5.334787271594991,0.0716146561179014
5,25,2.1459774027659266,7.257365101771843
6,25,0.9853085043560087,8.345233610283026
7,25,3.6567023409204036,12
8,25,7.231771035573037,2.7332550907576025
9,25,5.691000845777747,2.0415979010570147
10,25,11.035754291040847,0.6331394768071787
11,25,11.347045521614985,9.962659738715864
12,25,2.7813760625933956,7.700841594369029
13,25,0.2749386937383065,8.194347944279333
14,25,5.191734967840548,8.274591355984013
15,25,10.757517403028814,2.1752534455850787
16,25,2.648969743918208,9.923303173587698
17,25,6.278619760648125,2.1558384263303956
18,25,5.838283065272714,4.316050285099304
19,25,8.895455614877928,10.685786006651961
20,25,9.171574165002836,0.3175263549268058
21,25,0.22460869038224715,5.737721238743485
22,25,7.700475957681775,3.98907971182207
23,25,7.772355385022016,7.914081405118974
24,25,7.988827850858529,2.6664227308042157
25,25,4.8586165385804945,4.772047691059479
26,25,11.998048991477198,10.733563300635435
27,25,7.672298926909661,5.935147749984916
28,25,0.1789541235372415,7.707328730267001
29,25,1.3373422362592824,6.917930998841467
0,30,7.196993538800308,5.342867285862069
1,30,4.518688742506877,12
2,30,2.3875093238364373,5.947718327567513
3,30,11.931257497997786,5.587477941023411
4,30,5.426317688927027,0.09228339036331257
5,30,2.1769813031308205,7.304470462583581
6,30,0.982048192745391,8.38886039345627
7,30,3.5926534676107216,12
8,30,7.251588399007148,2.709726955818349
9,30,5.651666032411392,2.046058421711436
10,30,11.041303384421418,0.579959682941028
11,30,11.415630234720147,9.955425529563675
12,30,2.749082911947461,7.652623142696608
13,30,0.3389117796961628,8.243448239933889
14,30,5.226056355886179,8.319892156566363
15,30,10.707622048904733,2.207124219962783
16,30,2.595855146980962,9.910017054792766
17,30,6.3371681647380464,2.191593662224749
18,30,5.822498466086675,4.347206038635812
19,30,8.878607994793411,10.626266594482525
20,30,9.188075181167985,0.34925378797753365
21,30,0.26165842879887763,5.694737306065887
