id,time,x,y
0,0,8.05572211626803,3.0170451655289425
1,0,12,8.94736745769982
2,0,11.000243102063939,0
3,0,0.018979176525025263,1.0381483385313215
4,0,5.943303167594247,3.9779382295769095
5,0,1.98740929943015,0.9654893330886736
6,0,3.95451946972499,1.9751722958938227
7,0,0,2.9760913820367567
8,0,9.024376785774226,2.957434087772756
9,0,12,5.9769034241880865
10,0,4.97778706854397,7.056616461438932
11,0,8.035333131427194,0.02624845257209847
12,0,11.033101383353308,0
13,0,12,0.037344993744226375
14,0,6.959245114191641,0.0036436461765320164
15,0,6.9521681004744265,3.015453741990153
16,0,2.9587529320388195,8.953399101759226
17,0,6.0380897856209685,11.95895626787497
18,0,8.968757802679724,2.0289885109895724
19,0,2.008223798510836,6.064347289063136
20,0,8.99159686696298,10.933244940202457
21,0,4.023282611356547,1.019335408973677
22,0,7.075794516834095,1.9974047314498986
23,0,3.957627070159477,8.975085753110607
24,0,2.9173591829418095,7.999045601663713
25,0,9.951206123371845,6.041597051721863
26,0,8.943361760257748,0
27,0,0.04903214659504153,2.9891948893363316
28,0,10.969810607900827,10.95165959890864
29,0,10.038225018196703,11.961684419317173
0,5,8.069257417668272,2.9701565524655855
1,5,12,8.893516209201954
2,5,11.000440366946963,0
3,5,0.04348213609931005,1.086543111017949
4,5,5.891405749655973,3.955993415786803
5,5,1.959432623575302,0.8829676785628512
6,5,3.8915824508828147,1.9381025947777075
7,5,0,2.9490940000848767
8,5,9.04765784708963,2.916853307373294
9,5,12,5.943430466657132
10,5,4.954123741682604,7.12217772665426
11,5,8.075368889854792,0.057425664607663414
12,5,11.057760844534705,0
13,5,12,0.06629399260399103
14,5,6.9140743304683685,0.006262308559526574
15,5,6.868461022801265,3.042588120511758
16,5,2.9179987952910533,8.903964747055213
17,5,6.0656005191825795,11.930156179544904
18,5,8.929483879270085,2.065057544530126
19,5,2.0151107387853884,6.118199927289387
20,5,8.981543009514656,10.86154590511553
21,5,4.086204943952429,1.072271400472458
22,5,7.130483920656022,1.9940667523394784
23,5,3.8823843521965506,8.931905141119925
24,5,2.8543098597385113,7.997476816904492
25,5,9.91788058091811,6.070433292140423
26,5,8.904438222887112,0
27,5,0.10033460163724202,2.9794195732209436
28,5,10.939747187839009,10.90176370711468
29,5,10.073349571165977,11.924445305570611
0,10,8.082137049377723,2.923798900211185
1,10,12,8.850296911088224
2,10,11.00168609313921,0
3,10,0.06088748503374149,1.1203977528131914
4,10,5.832039864743255,3.931081324390833
5,10,1.9381130441054595,0.8231501309901962
6,10,3.83757528859015,1.9057348968280472
7,10,0,2.9305951177121496
8,10,9.066795852956657,2.8817948959399318
9,10,12,5.925072967451408
10,10,4.93450625884669,7.179195032485764
11,10,8.13000740190409,0.09976163440198402
12,10,11.089090492773217,0
13,10,12,0.12531408664858246
14,10,6.848002123852619,0.009187912491642532
15,10,6.79953737320988,3.0640930590248816
16,10,2.890778677274601,8.872685292749363
17,10,6.106164808540812,11.884744528100951
18,10,8.887639451847441,2.1041170909678213
19,10,2.025106312577188,6.19193228499147
20,10,8.972580342533892,10.801339638456634
21,10,4.119591898188825,1.0993269290139622
22,10,7.187043371167239,1.9913849846947271
23,10,3.8387289022019457,8.906643555140851
24,10,2.8222629534800587,7.997795349229703
25,10,9.88388917433945,6.098888129544251
26,10,8.852716575346095,0
27,10,0.12989181203790298,2.9728484385982674
28,10,10.918808874538458,10.867001290072585
29,10,10.11100914972095,11.883673187376601
0,15,8.094392113814806,2.8770020679107247
1,15,12,8.799708235580548
2,15,11.002472059686918,0
3,15,0.08741349600028869,1.1697550638078298
4,15,5.786937634677897,3.9115206376163494
5,15,1.92253056565415,0.7784455389602922
6,15,3.776479004961065,1.8667638191910865
7,15,0,2.899905483504734
8,15,9.102220550006558,2.8156930617111264
9,15,12,5.874134163150331
10,15,4.91188396047139,7.24331490737255
11,15,8.158614712907992,0.12326985433539885
12,15,11.151926997603395,0
13,15,12,0.1631109610938108
14,15,6.758911160898619,0.013395491401017926
15,15,6.734543888199176,3.0851624175447725
16,15,2.8499227285206925,8.825033391861485
17,15,6.140348833665062,11.84820640724317
18,15,8.861992186948392,2.1277052173973092
19,15,2.0387712099237767,6.28537798648911
20,15,8.965370322901192,10.746279105111077
21,15,4.182334083806385,1.1475735008047996
22,15,7.247692233680552,1.988527468336
23,15,3.762887008371267,8.864522029490685
24,15,2.770975598783919,7.998229913095759
25,15,9.843624638730969,6.132084408790654
