id,time,x,y
0,0,3.028630225990375,11.953958773711294
1,0,9.053628293344685,3.0474104935438886
2,0,7.011029156356125,6.03715116477608
3,0,8.931563063853233,1.0285798984800683
4,0,4.036927540440018,8.962074895645566
5,0,5.948047065314607,9.000737969561994
6,0,4.027759323852921,1.9272178880429038
7,0,1.0161588716680319,11.074995068553218
8,0,7.9648168705405,0
9,0,0.9740534415181977,3.023777056330393
10,0,12,3.9887159480326084
11,0,8.017427718723004,7.04297402871393
12,0,9.954222951691634,2.0479012918292208
13,0,2.034584176164938,7.008226299105036
14,0,9.941717971440953,3.9886898143558835
15,0,7.059450222957097,1.9778057997918244
16,0,7.945991462867738,10.017522524237393
17,0,7.041391482438359,0
18,0,7.94206454919499,4.0529541164744805
19,0,10.003190088530307,2.943961943641108
20,0,7.948874098820782,8.031666313948564
21,0,8.01177451004579,5.013485356836793
22,0,12,2.0058789730984903
23,0,10.998949444642568,4.032004948466955
24,0,8.03167351319168,0.03063551031389463
25,0,1.9891808960950095,8.045256574388855
26,0,6.042967308691502,0.04806837443548219
27,0,3.9660449311680757,5.042004710772953
28,0,2.9608246246223784,4.929373986217196
29,0,11.99906327247743,4.0387375538984855
0,5,3.056057125181513,11.909382496368812
1,5,9.104453540124759,3.092581145349988
2,5,7.021696689878641,6.070627351511526
3,5,8.878163844439976,1.0502707761349017
4,5,4.084075709203055,8.918495394960916
5,5,5.883082383506902,9.003634271752434
6,5,4.051567926347147,1.8696093568501053
7,5,1.0345204914532253,11.165597078421426
8,5,7.952359256010425,0
9,5,0.943356792775344,3.052680947595561
10,5,12,3.9818533050672404
11,5,8.039376772307357,7.096887225750462
12,5,9.904306798262208,2.099201970211483
13,5,2.0851631096925463,7.018593575576135
14,5,9.881197294412916,3.9792994986611303
15,5,7.125153793514469,1.95699145497705
16,5,7.895629976148763,10.033509977993823
17,5,7.081894506622303,0
18,5,7.879618647786778,4.110416575946304
19,5,10.005155009340223,2.8906115402818244
20,5,7.905752195039716,8.05777472030891
21,5,8.049222933574455,5.0570793443678905
22,5,12,2.0105387466677547
23,5,11.001457748645683,4.115450666667425
24,5,8.06505331161814,0.061937936434102565
25,5,1.978157861115433,8.089758761643896
26,5,6.090439801277443,0.10187918429232704
27,5,3.93262376732069,5.080795121101742
28,5,2.9276074259749674,4.867034699039308
29,5,11.997565739099826,4.084581917515945
0,10,3.0843355238155588,11.862752746091484
1,10,9.155840423727811,3.1395589548974154
2,10,7.03130891595614,6.100148268817027
3,10,8.815562912648895,1.075864282965209
4,10,4.123383361535512,8.882807763300306
5,10,5.81538277401259,9.007796097454177
6,10,4.072212529061674,1.8223418610930453
7,10,1.0482754364945697,11.224910683508423
8,10,7.92640811291812,0
9,10,0.8883371801757584,3.103197600526258
10,10,12,3.97360765045374
11,10,8.05591104647884,7.135605625577366
12,10,9.872856015256792,2.1321985752636907
13,10,2.165456407136836,7.034854601147577
14,10,9.806595620232994,3.970015549382644
15,10,7.110830211449415,1.9106663169029585
16,10,7.854664337470175,10.046527558119994
17,10,7.113558379533344,0
18,10,7.839252155035583,4.146386290054793
19,10,10.007813525583328,2.824718030782252
20,10,7.869826625003442,8.078873054479999
21,10,8.07196696038066,5.082109918694234
22,10,12,2.01560278686582
23,10,11.003683510964372,4.17624997702276
24,10,8.115085849641968,0.11045409286900143
25,10,1.968928205329989,8.129301836989892
26,10,6.129770641430802,0.14698135775930524
27,10,3.903068411109283,5.115987985030836
28,10,2.8964067388122277,4.811311782960403
29,10,11.99535325703042,4.13930628568926
0,15,3.1359534417405754,11.774438438897366
1,15,9.185294001472766,3.1665257904128543
2,15,7.0431482378456804,6.138491685099578
3,15,8.767355986379018,1.0958059117638064
4,15,4.152509261451208,8.857196943462602
5,15,5.740141668445018,9.012210149599309
6,15,4.1011302840996615,1.7554727145180393
7,15,1.0636863622927857,11.281751017824561
8,15,7.889998136885517,0
9,15,0.8535800553306543,3.135100062407762
10,15,12,3.9633781536936032
11,15,8.071959461808785,7.174211313120698
12,15,9.822415700333698,2.183157576863479
13,15,2.2263299080702175,7.0492600446657745
14,15,9.78106121682194,3.966738531587481
15,15,7.098193177860888,1.8691039073527773
16,15,7.799756327417001,10.064888608380558
17,15,7.145163561461405,0
18,15,7.799974962046676,4.180666319308321
19,15,10.01208268166204,2.775727547965477
20,15,7.8227981433447376,8.001407852851592
21,15,8.11909291559889,5.133211909776972
22,15,12,2.0258720930672993
23,15,11.005347149944344,4.226244089436872
24,15,8.156236807447517,0.15272504569159262
25,15,1.9553026051811206,8.189967826409347
26,15,6.161516960702392,0.1834617453388157
27,15,3.86400134049776,5.162699725128597
28,15,2.870334774266752,4.766961678914156
29,15,11.992320333087365,4.190190378301232
