id,time,x,y
0,0,4.019379032079803,0.9575417277410596
1,0,4.97009732141248,6.022454588552869
2,0,3.9405601221578412,4.986774133220614
3,0,9.951595206879256,0.9655154510229683
4,0,6.950400435304397,5.978118698028528
5,0,8.022252493692816,7.050498741555368
6,0,3.0479283489805367,0.022681719320038065
7,0,2.9644212926488906,1.9729228454955834
8,0,3.0093278050917203,11.068078369646663
9,0,10.990416914507575,8.963933095231026
10,0,8.9221808223709,9.981703987795987
11,0,11.02744874370401,4.954729147860215
12,0,9.036262810774547,10.061870837058526
13,0,7.012441256943521,5.933383089545721
14,0,6.9786530850623905,0.9459189058522686
15,0,0.9409498062669962,4.003320860116004
16,0,9.97723241070578,1.9383940416585224
17,0,0.05625615428172623,6.970707365046644
18,0,7.9735378995402275,11.052662791139175
19,0,9.077793328561674,6.968877063223202
20,0,5.042011974629881,1.965506418167381
21,0,6.009866456375761,4.929263094247306
22,0,4.031570257810883,5.9429197871253665
23,0,8.03253856143312,1.9554842845296156
24,0,9.029172960813973,3.917751691100011
25,0,9.951953841022835,1.0361651075104061
26,0,0.9969117709147365,1.9602835042388742
27,0,6.968876441365649,9.025074591264515
28,0,11.93226856415595,11.98989009529675
29,0,8.046556056854126,5.036446600029882
0,5,4.039456896577788,0.914418623971574
1,5,4.922365615192562,6.058523666659941
2,5,3.8764019236339498,4.973014661782799
3,5,9.913952425857788,0.937943297640101
4,5,6.919392565055078,5.965068782482141
5,5,8.03715104009309,7.0843131407451505
6,5,3.1077173754464105,0.05023247577950757
7,5,2.9220364492479596,1.9391643549889375
8,5,3.0162678212056817,11.12275795858644
9,5,10.97093628010764,8.89077240224294
10,5,8.87545274637333,9.970909580635624
11,5,11.05745566724888,4.905315071328876
12,5,9.061885254269464,10.10733797554185
13,5,7.0229650524247615,5.881075705231726
14,5,6.955816053785995,0.889955822431447
15,5,0.8944642868239796,4.004847706514604
16,5,9.96475435204382,1.9030113803308344
17,5,0.12245188481364315,6.933271305335683
18,5,7.949490781511217,11.101991573981158
19,5,9.120977542965708,6.951298946469581
